learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.041314576,3.190272684593995E-9,1000.0,80.9,71.2251025576515,72.07602339181288,69.68253968253968,1000.0,7888.0,0.0,0.0
2000.0,0.162321399,1.339831132325654E-8,2000.0,81.45,72.03926109790743,72.57945306725794,71.15085536547434,2000.0,7888.0,0.0,0.0
3000.0,0.210282513,1.7547304972851025E-8,3000.0,80.36666666666666,70.46263832996726,71.05651105651106,69.74833076527992,3000.0,7888.0,0.0,0.0
4000.0,0.276150063,2.3386838744239256E-8,4000.0,80.475,70.64184317350022,71.18081180811807,70.0536809815951,4000.0,7888.0,0.0,0.0
5000.0,0.301265619,2.566758639912431E-8,5000.0,80.34,70.48758295826345,70.84816132858838,70.01220256253814,5000.0,7888.0,0.0,0.0
6000.0,0.32311344,2.7698389464815453E-8,6000.0,80.36666666666666,70.55032885466112,70.90639664114595,70.2299722011625,6000.0,7888.0,0.0,0.0
7000.0,0.349263072,3.01855018979311E-8,7000.0,80.65714285714286,70.96956358751383,71.24044180118946,70.70532237126785,7000.0,7888.0,0.0,0.0
8000.0,0.377742122,3.2955170460786255E-8,8000.0,80.65,70.9696162246089,71.23745819397995,70.64289778114926,8000.0,7888.0,0.0,0.0
9000.0,0.401304071,3.529710765727692E-8,9000.0,80.58888888888889,70.89337673539424,71.14304592005286,70.67807989258141,9000.0,7888.0,0.0,0.0
10000.0,0.424122344,3.7614571659020666E-8,10000.0,80.35,70.53506831448159,70.69788249328958,70.39771015366074,10000.0,7888.0,0.0,0.0
11000.0,0.446771331,3.9963357756032297E-8,11000.0,80.46363636363635,70.6878434380914,70.82541406462123,70.56567593480344,11000.0,7888.0,0.0,0.0
12000.0,0.469338512,4.235200010745062E-8,12000.0,80.33333333333333,70.49724702436296,70.69051167411823,70.4112337011033,12000.0,7888.0,0.0,0.0
13000.0,0.491939593,4.4792643096004095E-8,13000.0,80.35384615384615,70.5320948505852,70.76130509444762,70.44665586669753,13000.0,7888.0,0.0,0.0
14000.0,0.514613673,4.7289737922238806E-8,14000.0,80.34285714285714,70.49631013965121,70.79486363153985,70.33203967227253,14000.0,7888.0,0.0,0.0
15000.0,0.537136774,4.9819289919328355E-8,15000.0,80.40666666666667,70.58132149544663,70.82009531374108,70.35505345975388,15000.0,7888.0,0.0,0.0
16000.0,0.559325464,5.2358813580651246E-8,16000.0,80.39375,70.56650885298801,70.84843416039402,70.3048087845513,16000.0,7888.0,0.0,0.0
17000.0,0.581367834,5.4928806413325165E-8,17000.0,80.46470588235294,70.66987151972987,70.93471030981972,70.44321822712709,17000.0,7888.0,0.0,0.0
18000.0,0.603346776,5.7538483780821157E-8,18000.0,80.52777777777777,70.75585043604654,71.0162904159431,70.55611559139786,18000.0,7888.0,0.0,0.0
19000.0,0.625382435,6.020209676650248E-8,19000.0,80.58947368421052,70.84509312124355,71.13563434296,70.62290903297753,19000.0,7888.0,0.0,0.0
20000.0,0.647453858,6.29173107245585E-8,20000.0,80.65,70.92015941914258,71.25454950605364,70.67737535990301,20000.0,7888.0,0.0,0.0
21000.0,0.66955516,6.568354229567985E-8,21000.0,80.7047619047619,71.00115259274477,71.33559705715902,70.83003383485709,21000.0,7888.0,0.0,0.0
22000.0,0.691444479,6.84713527616672E-8,22000.0,80.74545454545455,71.05569569987466,71.38804457953394,70.88459687951062,22000.0,7888.0,0.0,0.0
23000.0,0.713366299,7.131025999285072E-8,23000.0,80.63913043478261,70.90001021436095,71.24313852114952,70.746288266982,23000.0,7888.0,0.0,0.0
24000.0,0.735396923,7.421044801874913E-8,24000.0,80.64166666666667,70.905698680322,71.25177897407337,70.77068260459264,24000.0,7888.0,0.0,0.0
25000.0,0.757392392,7.715312333476624E-8,25000.0,80.612,70.8697478113234,71.1882541758307,70.75187062515084,25000.0,7888.0,0.0,0.0
26000.0,0.779377188,8.014146311257032E-8,26000.0,80.58846153846154,70.84013363370634,71.16,70.71996287056913,26000.0,7888.0,0.0,0.0
27000.0,0.801403802,8.318266903984876E-8,27000.0,80.65555555555555,70.93891472020908,71.2326503635162,70.81470719713904,27000.0,7888.0,0.0,0.0
28000.0,0.824593877,8.64341876823786E-8,28000.0,80.66071428571429,70.95095781370954,71.24422494822367,70.863599677159,28000.0,7888.0,0.0,0.0
29000.0,0.847270398,8.966227413063867E-8,29000.0,80.63793103448276,70.92226275385163,71.20955750397374,70.81904167965908,29000.0,7888.0,0.0,0.0
30000.0,0.869474916,9.287073221840584E-8,30000.0,80.55666666666667,70.8004391077323,71.06216202807958,70.68402271699252,30000.0,7888.0,0.0,0.0
31000.0,0.891272235,9.606704255957155E-8,31000.0,80.59032258064516,70.84650053045515,71.09990393852065,70.71876976981846,31000.0,7888.0,0.0,0.0
32000.0,0.913143515,9.932104757579249E-8,32000.0,80.53125,70.7604203399017,71.02729851648607,70.62844750365377,32000.0,7888.0,0.0,0.0
33000.0,0.935351293,1.0267452514780891E-7,33000.0,80.53939393939395,70.7754698583466,71.05642689742204,70.62751555067692,33000.0,7888.0,0.0,0.0
34000.0,0.957157355,1.0601405123790932E-7,34000.0,80.5235294117647,70.74434183983162,71.05010055084375,70.56758078136805,34000.0,7888.0,0.0,0.0
35000.0,0.979098624,1.0942128294974771E-7,35000.0,80.54285714285714,70.76961312878429,71.05084169358953,70.56662488654536,35000.0,7888.0,0.0,0.0
36000.0,1.001027586,1.1287357627913561E-7,36000.0,80.53055555555557,70.75306785306688,71.05274026349483,70.53432547189644,36000.0,7888.0,0.0,0.0
37000.0,1.022905017,1.1636461941795629E-7,37000.0,80.56486486486486,70.80453130985038,71.09494332341828,70.60098119378576,37000.0,7888.0,0.0,0.0
38000.0,1.04476054,1.1989898208214176E-7,38000.0,80.59473684210526,70.84484366444819,71.13103394276318,70.6519143516676,38000.0,7888.0,0.0,0.0
39000.0,1.066656637,1.234868085224202E-7,39000.0,80.62051282051283,70.88192408916957,71.18346804941285,70.67928773713001,39000.0,7888.0,0.0,0.0
40000.0,1.088645512,1.2713693836964872E-7,40000.0,80.65,70.91927502406388,71.24280141185213,70.70622965710393,40000.0,7888.0,0.0,0.0
41000.0,1.110730365,1.3085030714368653E-7,41000.0,80.68048780487806,70.96371108608123,71.28303665301091,70.78415461788138,41000.0,7888.0,0.0,0.0
42000.0,1.132887649,1.3462331636807156E-7,42000.0,80.6952380952381,70.98318769545439,71.30724042748957,70.80617866272999,42000.0,7888.0,0.0,0.0
43000.0,1.15496762,1.3843045672487673E-7,43000.0,80.63720930232559,70.89785370024981,71.22714863323772,70.72844888201378,43000.0,7888.0,0.0,0.0
44000.0,1.17292176,1.415646589384621E-7,44000.0,80.63863636363637,70.90131512771501,71.22931442080377,70.74418764380644,44000.0,7888.0,0.0,0.0
45000.0,1.188143803,1.4425453314682672E-7,45000.0,80.62666666666667,70.88742570991388,71.2020612426915,70.7390749815399,45000.0,7888.0,0.0,0.0
46000.0,1.20333748,1.4697194031665304E-7,46000.0,80.61086956521739,70.86748158563833,71.18255250403878,70.71801437998622,46000.0,7888.0,0.0,0.0
