learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.052203936,4.770143119692802E-9,1000.0,81.0,71.48157709880583,71.81008902077153,70.6336939721793,1000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.135602438,1.2704485234233242E-8,2000.0,80.95,71.3828290214167,71.20181405895691,70.4422032583398,2000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.190371651,1.7915102485921234E-8,3000.0,80.80000000000001,71.17160402996953,71.18559279639821,70.29396596183601,3000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.235003401,2.216126476915553E-8,4000.0,80.35,70.51324952993768,70.46223224351748,69.96560947649981,4000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.267684642,2.5270483047701417E-8,5000.0,80.88,71.3184741428244,71.27403846153845,70.9157286279282,5000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.300603995,2.840235475555683E-8,6000.0,80.75,71.1536108103446,71.04537478064678,70.87745839636914,6000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.331237748,3.131677972393731E-8,7000.0,80.67142857142858,71.04997176524013,71.00300042863267,70.68255687973999,7000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.360003538,3.4053490978715314E-8,8000.0,80.5875,70.91777114490935,70.93393224780085,70.61494796594134,8000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.420667736,3.9832099982065455E-8,9000.0,80.2,70.356640226261,70.4624564893088,69.94434137291282,752.0,12304.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.451564228,4.277516611875345E-8,10000.0,80.28,70.45468870680965,70.61540753985992,70.17092724247466,1752.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.481620396,4.5638186627340805E-8,11000.0,80.38181818181818,70.5966931548289,70.73104570731044,70.33676975945016,2752.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.510799602,4.841767153048266E-8,12000.0,80.35833333333333,70.55224167051873,70.62928348909658,70.27742749054224,3752.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.539698356,5.117044178963948E-8,13000.0,80.46153846153847,70.6999309114664,70.77772664519098,70.43417529973229,4752.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.56873402,5.393625350297738E-8,14000.0,80.45714285714286,70.69592563430136,70.75048107761386,70.43440674303004,5752.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.597624562,5.668824152254809E-8,15000.0,80.41333333333334,70.63396472441495,70.664003994009,70.36215071118733,6752.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.626033227,5.93943280242135E-8,16000.0,80.41875,70.64959184266627,70.64555420219246,70.4154863078376,7752.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.674488256,6.430828576414328E-8,17000.0,80.2235294117647,70.36751703331157,70.36057480384378,70.11024182076812,8752.0,36056.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
18000.0,0.718790272,6.893347208230238E-8,18000.0,80.2388888888889,70.3904405139945,70.40519177968217,70.13183306742799,9752.0,46504.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
19000.0,0.749821412,7.219474088416538E-8,19000.0,80.27368421052631,70.44068680482255,70.43930909377711,70.1948310139165,10752.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
20000.0,0.7810758,7.547947230253161E-8,20000.0,80.175,70.28796076637998,70.27736131934032,70.0709541062802,11752.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
21000.0,0.812306375,7.876170105441577E-8,21000.0,80.0047619047619,70.03181218007968,70.04138127853881,69.8195931862287,12752.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
22000.0,0.84315151,8.200342135424208E-8,22000.0,80.0409090909091,70.09302116212399,70.11298665940649,69.83374553448752,13752.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
23000.0,0.873638738,8.520752682802371E-8,23000.0,80.0304347826087,70.0730761546739,70.15400610825915,69.84241628365069,14752.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
24000.0,0.904563288,8.84575933781618E-8,24000.0,80.02916666666667,70.05959923183788,70.13334995014954,69.90833751883476,15752.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
25000.0,0.935256233,9.168331901910818E-8,25000.0,80.012,70.02812423588061,70.11184879478438,69.8975903614458,16752.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
26000.0,0.966227633,9.493830934721149E-8,26000.0,79.92692307692307,69.90175175757419,69.97986770204199,69.75544738062123,17752.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
27000.0,0.996962288,9.816841856935166E-8,27000.0,79.94074074074075,69.92020449324167,69.96450754214729,69.75315536691613,18752.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
28000.0,1.027738847,1.0140293176143534E-7,28000.0,79.9,69.85954662338473,69.89569403583846,69.68652375309708,19752.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
29000.0,1.058382556,1.0462348286381406E-7,29000.0,79.8896551724138,69.84875376292912,69.9117783624826,69.68027034052508,20752.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
30000.0,1.085732936,1.0749791612708113E-7,30000.0,79.92333333333333,69.89823694928393,69.98106060606061,69.7412710374278,21752.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
31000.0,1.106635987,1.096947567230132E-7,31000.0,79.93870967741935,69.92007327738449,70.0,69.75047424485626,22752.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
32000.0,1.129275337,1.1207407652400849E-7,32000.0,79.88125000000001,69.83836111911997,69.93555617820118,69.66641537881644,23752.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
33000.0,1.151381382,1.143973477570692E-7,33000.0,79.85454545454546,69.80696008419127,69.89403133774115,69.55625772770985,24752.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
34000.0,1.171704216,1.1653320949110929E-7,34000.0,79.8264705882353,69.76929651084332,69.84259584945481,69.48164627363738,25752.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
35000.0,1.19162116,1.1862641354663713E-7,35000.0,79.81714285714285,69.75886518549068,69.81325584376735,69.44240169572176,26752.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
36000.0,1.211180201,1.2068200319650689E-7,36000.0,79.825,69.76467637673836,69.83929238818986,69.49857214849655,27752.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
37000.0,1.231891683,1.2285871053265202E-7,37000.0,79.80810810810812,69.7331267694722,69.8117019557136,69.51732016810152,28752.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
38000.0,1.251551847,1.249249278708713E-7,38000.0,79.77894736842104,69.68580246613915,69.78015495339599,69.49825341378215,29752.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
39000.0,1.271143629,1.269839584900977E-7,39000.0,79.74358974358975,69.63532797625355,69.72252031273956,69.42842769242677,30752.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
40000.0,1.290616933,1.2903053746864615E-7,40000.0,79.745,69.63552719772476,69.75172671271234,69.4425586482613,31752.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
41000.0,1.310237928,1.3109263827625456E-7,41000.0,79.74634146341464,69.6403205135524,69.74202011368607,69.42337432800649,32752.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
42000.0,1.329791965,1.3314770202249704E-7,42000.0,79.7357142857143,69.62234156673406,69.71174377224199,69.42119067294219,33752.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
43000.0,1.349317424,1.3519976231672905E-7,43000.0,79.71162790697674,69.58520489037656,69.6872828353023,69.39269550573624,34752.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
44000.0,1.368830384,1.37250509007956E-7,44000.0,79.65,69.49306917161378,69.60005432199362,69.30092227517399,35752.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
45000.0,1.392455439,1.3980050642172495E-7,45000.0,79.65777777777778,69.50528226875477,69.59612063239007,69.30865687655067,36752.0,60144.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
46000.0,1.416012711,1.4240998094255724E-7,46000.0,79.65217391304348,69.49528058564131,69.56889264581572,69.31046919571135,37752.0,71080.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
