learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.119618847,1.1620399561468512E-8,1000.0,79.3,68.58309770656614,67.90697674418605,67.0906200317965,1000.0,12304.0,0.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.241035938,2.395047677995637E-8,2000.0,79.80000000000001,69.39076252611068,68.7789799072643,67.88553259141496,2000.0,12304.0,0.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.291073134,2.9031824763137846E-8,3000.0,80.03333333333333,69.88245105563098,69.34493346980553,69.21891058581706,3000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.338004552,3.379777660029009E-8,4000.0,79.925,69.79473017722745,69.30428134556576,69.05587668593449,4000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.391233196,3.9203220639098437E-8,5000.0,80.08,69.98078046595133,69.53196696237382,69.22126081582199,5000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.442811254,4.4441045336443934E-8,6000.0,80.11666666666667,70.02891845093976,69.4962925083099,69.14921127489009,6000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.478690064,4.808458920793608E-8,7000.0,80.22857142857143,70.22242508348818,69.72878390201225,69.60245991653855,7000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.512100397,5.147745575079695E-8,8000.0,80.125,70.10457546417172,69.62750716332378,69.45244956772335,8000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.557663957,5.624953092819494E-8,9000.0,79.87777777777778,69.71396503955832,69.24252717391303,69.00564778367279,9000.0,24600.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
10000.0,0.593801889,6.004451480115661E-8,10000.0,79.80000000000001,69.613935422272,69.06584992343033,68.81272193916939,10000.0,24600.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
11000.0,0.63440949,6.44241811306485E-8,11000.0,79.7090909090909,69.49914836260479,68.9655172413793,68.84422110552764,11000.0,35552.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
12000.0,0.666201172,6.786407471791738E-8,12000.0,79.55,69.28908006017079,68.74681609780947,68.5948297926798,12000.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
13000.0,0.697158502,7.121369053711081E-8,13000.0,79.38461538461539,69.03445181207428,68.50023507287261,68.28026985442065,13000.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
14000.0,0.727401675,7.448603381424108E-8,14000.0,79.23571428571428,68.81852910294752,68.21908822564775,68.00220143093011,14000.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
15000.0,0.757612211,7.775484573348322E-8,15000.0,79.2,68.77461855277522,68.19896035062686,68.06550665301944,15000.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
16000.0,0.798417579,8.230008424641978E-8,16000.0,79.18125,68.75575614341352,68.18832967242862,68.03876415275379,16000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
17000.0,0.841995612,8.71541650602387E-8,17000.0,79.11764705882352,68.65256974546115,68.08988764044943,67.89654548742992,17000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
18000.0,0.884578653,9.189741545688153E-8,18000.0,79.22222222222223,68.8084788895952,68.21349651538333,68.01505174035748,18000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
19000.0,0.917303643,9.554259480885953E-8,19000.0,79.30526315789473,68.93531548707375,68.37703072221328,68.2365296065918,19000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
20000.0,0.94942396,9.912042069382965E-8,20000.0,79.39,69.06894983940786,68.53194900374075,68.36531082118191,20000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
