learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.174795161,1.6259171298694696E-8,1000.0,77.8,66.56848040190107,65.89861751152074,64.48,684.0,12304.0,2.0,27.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.326739741,3.108244000868872E-8,2000.0,77.35,66.10560088110472,65.91422121896161,65.10015408320493,257.0,12304.0,2.0,27.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.458147906,4.3884830512923916E-8,3000.0,77.33333333333333,66.04477562254574,65.7775541016608,64.73029045643153,681.0,12304.0,2.0,26.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.573546531,5.511722799549914E-8,4000.0,77.3,66.04847216255155,65.97976770325965,64.86068111455108,247.0,12304.0,2.0,26.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.681984803,6.56721351568939E-8,5000.0,77.28,65.99484941705114,65.81402347276557,64.9599012954966,671.0,12304.0,2.0,26.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.789594623,7.614640442369298E-8,6000.0,77.26666666666667,66.00392741040939,65.9425717852684,64.8,237.0,12304.0,2.0,26.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.893673802,8.627701653616916E-8,7000.0,77.27142857142857,65.99708057901137,65.85836909871244,64.88633855661003,661.0,12304.0,2.0,26.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.988496078,9.550660219400913E-8,8000.0,77.2625,66.00252200917339,65.93632958801498,64.87060641174199,227.0,12304.0,2.0,27.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,1.07134312,1.0357057094579975E-7,9000.0,77.26666666666667,65.9963474603792,65.88862954318105,64.9357326478149,651.0,12304.0,2.0,26.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,1.141423158,1.1021331352580958E-7,10000.0,77.16,65.85524843849801,65.70570570570571,64.73676084607071,75.0,12304.0,2.0,23.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
