learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.102194295,9.92472654596592E-9,1000.0,82.5,73.71436982830227,73.11827956989247,73.11827956989247,1000.0,12304.0,0.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.24519172,2.444631718673433E-8,2000.0,80.55,70.89786084314656,70.48558421851288,69.65678627145085,2000.0,12304.0,0.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.312464874,3.127800106846417E-8,3000.0,80.83333333333333,71.3015567532927,70.55811571940605,70.48254620123203,3000.0,12304.0,0.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.398807306,3.998955083737564E-8,4000.0,80.875,71.3482019311312,70.74569789674952,70.75688073394495,4000.0,12304.0,0.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.449549512,4.510920339654096E-8,5000.0,80.74,71.15579018308435,70.7916287534122,70.56845965770171,5000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.483952821,4.858033724841972E-8,6000.0,80.86666666666666,71.32755780100851,71.18473895582329,70.86294416243653,6000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.51648842,5.186302784890971E-8,7000.0,80.75714285714287,71.1578018176672,71.02602710260271,70.69190600522194,7000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.557246057,5.600202349864981E-8,8000.0,80.60000000000001,70.92499292151437,70.76662271614241,70.4211930627025,8000.0,12304.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.614859075,6.221971603573403E-8,9000.0,80.11111111111111,70.18019160642918,70.18654230512992,69.76862016551257,9000.0,36896.0,0.0,2.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
10000.0,0.681345844,6.89543412344406E-8,10000.0,80.06,70.11429050696175,70.02855854501729,69.66377605355241,1793.0,12304.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.724074708,7.328246378475593E-8,11000.0,80.23636363636363,70.37284891260526,70.2843083652269,69.98895637769189,2793.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.779843879,7.896806260905332E-8,12000.0,80.11666666666667,70.20795744707418,70.107742420446,69.75535555837243,3793.0,12304.0,0.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.818766818,8.281150931737489E-8,13000.0,80.1923076923077,70.31896021186348,70.11721016595104,69.9041608228144,185.0,12304.0,2.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.85139709,8.613812566818462E-8,14000.0,80.30714285714285,70.48892416401263,70.29414933735588,70.10734034479019,1185.0,12304.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.888097498,8.987968740981485E-8,15000.0,80.31333333333333,70.50047890519517,70.35735796024896,70.12040878275828,2185.0,12304.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.918448183,9.2973902652007E-8,16000.0,80.43125,70.67180614148162,70.59817823269789,70.33914361500567,3185.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.949180361,9.61070106393016E-8,17000.0,80.45294117647059,70.70206256784559,70.62671263148592,70.39379900213828,4185.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.979840765,9.923280135501589E-8,18000.0,80.42222222222222,70.65667024650479,70.57202505219206,70.34418917781704,5185.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,1.01010108,1.0231780348615513E-7,19000.0,80.37894736842105,70.5886078997084,70.5738416607467,70.30665073675826,6185.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.060326871,1.0743826149437989E-7,20000.0,80.31,70.49120329507005,70.42877524968087,70.18247898841524,7185.0,12304.0,0.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.094062019,1.1086571928410066E-7,21000.0,80.41428571428571,70.64337863704459,70.58360749535116,70.36743515850145,8185.0,12304.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.15572486,1.1754523328892885E-7,22000.0,80.18181818181817,70.30203597253202,70.23077973508124,69.98072156430734,9185.0,36896.0,0.0,10.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
23000.0,1.189917293,1.209215660489847E-7,23000.0,80.19565217391305,70.3205867300305,70.19174137818206,70.01514054374302,1586.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.221414364,1.2413265394280352E-7,24000.0,80.22916666666666,70.37004172680243,70.24145500156789,70.0763069937567,2586.0,12304.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.255360109,1.2759338115823764E-7,25000.0,80.24,70.38744964967275,70.28928850664582,70.09323162610485,3586.0,12304.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.287352154,1.308367892545089E-7,26000.0,80.30000000000001,70.47411627011529,70.41871209933583,70.20707305723593,4586.0,12304.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.312439518,1.333944153534E-7,27000.0,80.3037037037037,70.47911977816817,70.41775602158312,70.22062940978832,5586.0,12304.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.343165245,1.3652018870438757E-7,28000.0,80.28214285714286,70.44663736116881,70.38090128755364,70.19381309723046,6586.0,12304.0,0.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.37755495,1.4002617709922914E-7,29000.0,80.25172413793103,70.39904046144953,70.3770754668184,70.1625507971241,7586.0,12304.0,0.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.401867289,1.4258227845865611E-7,30000.0,80.16333333333333,70.2701871965065,70.21819637673906,70.01259763164525,8586.0,24600.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
31000.0,1.427076715,1.4515234862926726E-7,31000.0,80.21290322580646,70.3416793294686,70.28964448319289,70.1057556411131,2216.0,12304.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.447506273,1.4723511709906782E-7,32000.0,80.153125,70.25771733588549,70.19709056780854,69.99007702121628,3216.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.467266715,1.4924967001043882E-7,33000.0,80.17878787878789,70.29565367421434,70.19366598313967,70.03527417655413,4216.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
