learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.036913098,2.79966804386427E-9,1000.0,80.9,71.2251025576515,72.07602339181288,69.68253968253968,1000.0,7888.0,0.0,0.0
2000.0,0.125350803,9.969365436720353E-9,2000.0,81.45,72.03926109790743,72.57945306725794,71.15085536547434,2000.0,7888.0,0.0,0.0
3000.0,0.173879457,1.3882520918659868E-8,3000.0,80.36666666666666,70.46263832996726,71.05651105651106,69.74833076527992,3000.0,7888.0,0.0,0.0
4000.0,0.214408862,1.7166250792547235E-8,4000.0,80.60000000000001,70.85478849064611,71.47058823529413,70.32504780114724,4000.0,7888.0,0.0,0.0
5000.0,0.236758749,1.8963460202539964E-8,5000.0,80.7,70.97746804904948,71.60094173042967,70.25277435265104,5000.0,7888.0,0.0,0.0
6000.0,0.2585036,2.0720387786817223E-8,6000.0,80.9,71.25791995623312,71.84966838614592,70.61538461538463,6000.0,7888.0,0.0,0.0
7000.0,0.284845423,2.2858878987303215E-8,7000.0,80.45714285714286,70.60810919689023,71.19393556538219,70.01972386587771,7000.0,7888.0,0.0,0.0
8000.0,0.314855954,2.5280670807266405E-8,8000.0,80.575,70.80557863310271,71.39701822197681,70.29816513761467,8000.0,7888.0,0.0,0.0
9000.0,0.342591096,2.7529864090122286E-8,9000.0,80.61111111111111,70.84942600932818,71.44960732984293,70.22692373315135,9000.0,7888.0,0.0,0.0
10000.0,0.370131315,2.9746150789919003E-8,10000.0,80.78,71.08665902945285,71.6769820218096,70.49431992631256,10000.0,7888.0,0.0,0.0
11000.0,0.397293927,3.1942505893620356E-8,11000.0,80.5090909090909,70.68717543541551,71.26390564267524,70.11013522933223,11000.0,7888.0,0.0,0.0
12000.0,0.424452299,3.414897267776645E-8,12000.0,80.56666666666666,70.7879054329005,71.37245273753989,70.28163629412514,12000.0,7888.0,0.0,0.0
13000.0,0.451628196,3.634403977740556E-8,13000.0,80.60000000000001,70.83180268355956,71.4253342397462,70.23486368464535,13000.0,7888.0,0.0,0.0
14000.0,0.478917979,3.855881085312201E-8,14000.0,80.72142857142856,71.00389894960844,71.5984425970746,70.431638913234,14000.0,7888.0,0.0,0.0
15000.0,0.5064744,4.077913888603449E-8,15000.0,80.50666666666667,70.68672325706356,71.26572327044026,70.11447260834015,15000.0,7888.0,0.0,0.0
16000.0,0.534195366,4.302339604305724E-8,16000.0,80.56875,70.7896913917742,71.35882081989865,70.28008794570309,16000.0,7888.0,0.0,0.0
17000.0,0.56163848,4.5256063539153996E-8,17000.0,80.57058823529411,70.78813827672053,71.38029633480633,70.21641118124437,17000.0,7888.0,0.0,0.0
18000.0,0.58460742,4.711132390121619E-8,18000.0,80.7,70.97403582665123,71.5665411687674,70.41137892854103,18000.0,7888.0,0.0,0.0
19000.0,0.606990967,4.8927917036732864E-8,19000.0,80.52631578947368,70.71694572362146,71.29335091938862,70.15888378095006,19000.0,7888.0,0.0,0.0
20000.0,0.629389988,5.073380586105502E-8,20000.0,80.57,70.78964753237241,71.36752136752136,70.27461179530329,20000.0,7888.0,0.0,0.0
