learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.034438341,2.5877374052318433E-9,1000.0,77.2,65.72871572871573,65.2439024390244,64.15094339622642,54.0,7888.0,3.0,25.0
2000.0,0.114854749,9.06836522494546E-9,2000.0,77.55,66.35902784333646,66.34182908545726,65.30139103554869,140.0,7888.0,2.0,32.0
3000.0,0.166636676,1.3172048881821746E-8,3000.0,79.06666666666666,68.6410801849577,68.70951669157947,67.91006642820643,40.0,7888.0,1.0,42.0
4000.0,0.214725479,1.704744747632907E-8,4000.0,79.375,69.10352183337079,69.10112359550561,68.43917368018363,793.0,7888.0,1.0,45.0
5000.0,0.25030035,1.9866732604867878E-8,5000.0,79.58,69.40692522938663,69.37612477504499,68.95712982669504,34.0,7888.0,2.0,36.0
6000.0,0.277190732,2.2045583179663447E-8,6000.0,79.63333333333334,69.46972637304721,69.47289532850363,69.03193106943742,564.0,7888.0,1.0,34.0
7000.0,0.306797178,2.4431518616999182E-8,7000.0,79.95714285714286,69.92510490613991,69.93786158131562,69.60571923743501,1564.0,7888.0,0.0,35.0
8000.0,0.340688791,2.7162788708828797E-8,8000.0,79.7625,69.63727657248174,69.60765909517552,69.30805687203791,160.0,7888.0,2.0,34.0
9000.0,0.36973525,2.9503595702590206E-8,9000.0,79.7,69.5674648937582,69.61583236321304,69.3147463889822,250.0,7888.0,1.0,31.0
10000.0,0.399580766,3.19087974032594E-8,10000.0,79.93,69.8998402561876,69.93258426966293,69.6323195642306,825.0,7888.0,1.0,31.0
11000.0,0.428084689,3.416771455348365E-8,11000.0,80.08181818181819,70.14046211082217,70.09690186979665,69.96572995202193,93.0,7888.0,1.0,39.0
12000.0,0.452835826,3.616457119685493E-8,12000.0,80.21666666666667,70.33265602895354,70.21329987452948,70.22450771353319,336.0,7888.0,1.0,28.0
13000.0,0.477557711,3.816444014402933E-8,13000.0,80.0923076923077,70.15927156195521,70.01506198586492,69.9698305871432,338.0,7888.0,2.0,28.0
14000.0,0.503080373,4.02212700560337E-8,14000.0,80.19285714285715,70.30526095362947,70.11853448275863,70.15069967707213,215.0,7888.0,2.0,32.0
15000.0,0.529214447,4.233316000241992E-8,15000.0,80.06666666666666,70.09662849454067,69.86494658335013,70.0040128410915,201.0,7888.0,3.0,36.0
16000.0,0.553823094,4.428337909163492E-8,16000.0,80.14375,70.20857810680847,70.03678204281807,70.06783493499151,105.0,7888.0,2.0,25.0
17000.0,0.577142124,4.6162621876847815E-8,17000.0,80.10588235294117,70.15634815855263,70.04428697962798,70.0177304964539,764.0,7888.0,1.0,37.0
18000.0,0.60081883,4.8038985254766615E-8,18000.0,80.13333333333334,70.19930506435004,70.04523370748869,70.00503271263212,14.0,7888.0,1.0,37.0
