learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.042649711,3.432392788318296E-9,1000.0,78.8,68.02138343718842,67.13178294573645,67.13178294573645,1000.0,7888.0,0.0,1.0
2000.0,0.131839369,1.0976665496130784E-8,2000.0,80.0,69.72839941560676,70.28231797919763,69.11196911196913,2000.0,7888.0,0.0,0.0
3000.0,0.16663689,1.3920078374559266E-8,3000.0,79.83333333333333,69.60898569361838,70.19704433497537,69.02201740911418,3000.0,7888.0,0.0,0.0
4000.0,0.217351941,1.8209905062028102E-8,4000.0,80.375,70.42125780869372,71.04389524160825,69.8076923076923,4000.0,7888.0,0.0,0.0
5000.0,0.247672304,2.0774609223937406E-8,5000.0,80.25999999999999,70.2587417151612,70.64247471743009,69.48051948051948,5000.0,7888.0,0.0,0.0
6000.0,0.268996073,2.2578319789734147E-8,6000.0,80.41666666666667,70.53728212320131,70.88701684836471,69.85633658286302,6000.0,7888.0,0.0,0.0
7000.0,0.295573265,2.482640088738666E-8,7000.0,80.04285714285714,69.96067517859711,70.33970276008492,69.18155746746083,7000.0,7888.0,0.0,0.0
8000.0,0.326502399,2.744932024069958E-8,8000.0,79.85,69.69111756318654,70.18679489550583,69.20137562094001,8000.0,7888.0,0.0,21.0
9000.0,0.354793411,2.983862070355978E-8,9000.0,80.0,69.92208259797158,70.32151690024733,69.61512491559758,9000.0,7888.0,0.0,3.0
10000.0,0.382530188,3.2181113581663615E-8,10000.0,80.06,69.9916039698369,70.42859261456324,69.73284760170006,10000.0,7888.0,0.0,0.0
11000.0,0.410524242,3.4545334634609105E-8,11000.0,80.11818181818182,70.0745430854058,70.37789516456726,69.80949751518499,11000.0,7888.0,0.0,0.0
12000.0,0.438570157,3.691393557722784E-8,12000.0,80.21666666666667,70.2014115962031,70.62971668934802,69.94175740693846,12000.0,7888.0,0.0,0.0
13000.0,0.466660745,3.9286309351287785E-8,13000.0,80.16153846153846,70.13738424328433,70.58622262773723,69.89259864580902,13000.0,7888.0,0.0,0.0
14000.0,0.495295076,4.1704604614532245E-8,14000.0,80.30714285714285,70.35304531939273,70.82230923907291,70.07814195789017,14000.0,7888.0,0.0,0.0
15000.0,0.523927306,4.412272243908089E-8,15000.0,80.28,70.31427567816156,70.7128712871287,69.96649406031068,15000.0,7888.0,0.0,0.0
16000.0,0.552450035,4.653159242230157E-8,16000.0,80.3625,70.45361720116212,70.83720066827549,70.1075064218438,16000.0,7888.0,0.0,0.0
17000.0,0.578062082,4.8694642501665896E-8,17000.0,80.21764705882353,70.23104982368127,70.62112343845548,69.83044765407733,17000.0,7888.0,0.0,0.0
18000.0,0.601183946,5.064738566820199E-8,18000.0,80.12777777777778,70.10215528791764,70.54755043227665,69.80925050641457,18000.0,7888.0,0.0,0.0
19000.0,0.624068948,5.258012479648615E-8,19000.0,80.19473684210526,70.20537571166247,70.60615528823621,69.98723879406603,19000.0,7888.0,0.0,0.0
