learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.061858155,5.682128070791562E-9,1000.0,79.3,68.58309770656614,67.90697674418605,67.0906200317965,1000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.164130144,1.5746054161967087E-8,2000.0,79.80000000000001,69.39076252611068,68.7789799072643,67.88553259141496,2000.0,12304.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.2440661,2.3587550949195604E-8,3000.0,80.03333333333333,69.88245105563098,69.34493346980553,69.21891058581706,3000.0,12304.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.291696982,2.8144476672760726E-8,4000.0,79.85,69.69057689060666,69.26010678871091,69.03572800614675,316.0,12304.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.325672477,3.1394968803818856E-8,5000.0,80.12,70.0872345317298,69.96071320640678,69.593147751606,907.0,12304.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.369618409,3.573059116586629E-8,6000.0,80.11666666666667,70.07054996054356,69.99496981891348,69.67463141840368,1907.0,12304.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.400971556,3.882383322644565E-8,7000.0,80.12857142857143,70.1047264866474,70.02801120448179,69.76744186046511,2907.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.430827946,4.1769408078152275E-8,8000.0,80.05,69.98869498961639,69.93784140139387,69.65779467680608,3907.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.460620853,4.470871981739584E-8,9000.0,80.08888888888889,70.06920549756391,70.07348029392118,69.77058029689609,4907.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.490213152,4.7628239951564206E-8,10000.0,80.31,70.3641402786102,70.40877667568381,70.12139605462822,5907.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.519039761,5.047221856151604E-8,11000.0,80.5,70.65433263935194,70.72072072072073,70.3851995029684,6907.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.547190646,5.3249531522302164E-8,12000.0,80.41666666666667,70.54022951041622,70.5624451960416,70.36569987389659,7907.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.601148912,5.8411585255227985E-8,13000.0,80.27692307692308,70.34605790998889,70.30689056166764,70.21375464684016,672.0,12304.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.642223518,6.234109112983776E-8,14000.0,80.2,70.22840379204891,70.08417871789338,70.06479481641469,1672.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.682571635,6.62010956002627E-8,15000.0,80.36,70.45425114584553,70.37409493161705,70.28444623764372,2672.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
