learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.039522829,2.7682448051186902E-9,1000.0,67.7,51.52180993247574,52.07715133531158,50.0772797527048,25.0,7888.0,16.0,0.0
2000.0,0.121719918,8.744744858383719E-9,2000.0,68.4,52.516851070831414,52.22978080120938,50.96974398758728,49.0,7888.0,16.0,0.0
3000.0,0.164759798,1.1874148201518176E-8,3000.0,68.8,53.134904382186846,53.17658829414707,51.72769468798349,12.0,7888.0,17.0,0.0
4000.0,0.225711635,1.6305918979642706E-8,4000.0,68.45,52.646709368428304,52.57422021796317,51.776843714176536,36.0,7888.0,16.0,0.0
5000.0,0.264760124,1.9145110725087836E-8,5000.0,69.02000000000001,53.520873358692725,53.455528846153854,52.8749619714025,60.0,7888.0,16.0,0.0
6000.0,0.290207363,2.0995363904235677E-8,6000.0,69.18333333333334,53.77806798073777,53.64753070945098,53.37871911245586,23.0,7888.0,17.0,0.0
7000.0,0.319305022,2.3111036888267844E-8,7000.0,69.04285714285714,53.5738608686135,53.557651093013284,53.04442036836403,47.0,7888.0,16.0,0.0
8000.0,0.350427734,2.5373950237008845E-8,8000.0,69.0125,53.52832316542791,53.60284484372075,53.09366130558183,10.0,7888.0,17.0,0.0
9000.0,0.38082932,2.7584430955472503E-8,9000.0,68.84444444444443,53.27714210445448,53.52229404939499,52.707033226513744,34.0,7888.0,16.0,0.0
10000.0,0.410886498,2.9769869978963913E-8,10000.0,68.92,53.38445085263259,53.68797496647295,52.98744516714567,58.0,7888.0,16.0,0.0
11000.0,0.439665945,3.18624059631572E-8,11000.0,68.87272727272727,53.308968972183436,53.56028753560288,52.93470790378008,21.0,7888.0,17.0,0.0
12000.0,0.46508991,3.3710966904004E-8,12000.0,68.77499999999999,53.16120998165824,53.308411214953274,52.749054224464054,45.0,7888.0,16.0,0.0
13000.0,0.489461832,3.548303444195746E-8,13000.0,68.5923076923077,52.88564736193666,53.02577082374598,52.47351879874288,8.0,7888.0,17.0,0.0
14000.0,0.513756113,3.724945675030144E-8,14000.0,68.60714285714286,52.908771892685536,53.01475304682488,52.5070239896261,32.0,7888.0,16.0,0.0
15000.0,0.537696292,3.8990132518863925E-8,15000.0,68.55333333333333,52.82835653994184,52.900649026460314,52.41601936850599,56.0,7888.0,16.0,0.0
16000.0,0.561824388,4.0744471617529376E-8,16000.0,68.53125,52.79798609115552,52.82488522439801,52.45514636449481,19.0,7888.0,17.0,0.0
17000.0,0.58522172,4.244567731283398E-8,17000.0,68.53529411764706,52.808052195053016,52.84316318434277,52.44487908961594,43.0,7888.0,16.0,0.0
18000.0,0.608593413,4.41399399422316E-8,18000.0,68.60000000000001,52.9063367140266,52.97445710957651,52.540095725921574,6.0,7048.0,17.0,0.0
19000.0,0.631425036,4.580001328224523E-8,19000.0,68.66842105263157,53.008742525134124,53.0483476614875,52.660039761431406,30.0,7888.0,16.0,0.0
20000.0,0.654233769,4.745842230436288E-8,20000.0,68.58,52.87548252526866,52.89355322338829,52.56642512077294,54.0,7888.0,16.0,0.0
21000.0,0.67704936,4.911732996746483E-8,21000.0,68.4952380952381,52.74674444639055,52.79680365296804,52.44735139797312,17.0,7888.0,17.0,0.0
22000.0,0.699794876,5.0771142520188454E-8,22000.0,68.45,52.68174583305092,52.756602232507475,52.31519648255015,41.0,7888.0,16.0,0.0
23000.0,0.722714082,5.243758396654907E-8,23000.0,68.40869565217392,52.619061081421,52.78445642991747,52.291529875246226,4.0,7888.0,17.0,0.0
24000.0,0.74562168,5.4103181402331425E-8,24000.0,68.41666666666667,52.62887999079826,52.76669990029911,52.4108488196886,28.0,7888.0,16.0,0.0
25000.0,0.768923856,5.579746836309218E-8,25000.0,68.392,52.589667440360245,52.736407679885154,52.39759036144578,52.0,7888.0,16.0,0.0
26000.0,0.792510069,5.751240748034997E-8,26000.0,68.35384615384615,52.53241353324304,52.67184354328444,52.31803430690775,15.0,7888.0,17.0,0.0
27000.0,0.816245359,5.923818589507292E-8,27000.0,68.4037037037037,52.605852597886795,52.68966282165039,52.356751926728464,39.0,7888.0,16.0,0.0
28000.0,0.840349049,6.09823198606405E-8,28000.0,68.48571428571428,52.72881990374129,52.80021396095213,52.47226112248195,2.0,6536.0,17.0,0.0
29000.0,0.864621957,6.274718815123041E-8,29000.0,68.44482758620688,52.66859406699358,52.78852602796263,52.42526644138289,26.0,7888.0,16.0,0.0
30000.0,0.889155824,6.453103061105641E-8,30000.0,68.47333333333333,52.71132408292567,52.86084529505581,52.48430042702837,50.0,7888.0,16.0,0.0
31000.0,0.91362402,6.631009817264973E-8,31000.0,68.46774193548387,52.702242440808476,52.846116739025575,52.453913128070425,13.0,7888.0,17.0,0.0
32000.0,0.938612287,6.812697977847523E-8,32000.0,68.4625,52.69582909684352,52.87195292799104,52.45005653976631,37.0,7888.0,16.0,0.0
33000.0,0.962775188,6.988384952739708E-8,33000.0,68.48181818181817,52.72653662831153,52.89828819853274,52.3698310207446,61.0,7888.0,16.0,0.0
34000.0,0.98737594,7.167255515465306E-8,34000.0,68.43235294117646,52.65479319081676,52.809532184312346,52.244716351501665,24.0,7888.0,17.0,0.0
35000.0,1.011611147,7.343468222859833E-8,35000.0,68.43428571428572,52.65844918815239,52.78834237853083,52.208331530907984,48.0,7888.0,16.0,0.0
36000.0,1.036895207,7.527307076248858E-8,36000.0,68.43055555555554,52.65129673798958,52.80511606660853,52.27196371577355,11.0,7888.0,17.0,0.0
37000.0,1.062851606,7.71603446537339E-8,37000.0,68.45135135135135,52.68110106670565,52.83255212542428,52.37259782120853,35.0,7888.0,16.0,0.0
38000.0,1.088963003,7.905888835473193E-8,38000.0,68.42894736842105,52.64709005053794,52.817870767294615,52.37773896475072,59.0,7888.0,16.0,0.0
39000.0,1.113420151,8.083715262300439E-8,39000.0,68.42051282051283,52.635014329287735,52.7977924267975,52.339305754421275,22.0,7888.0,17.0,0.0
40000.0,1.138505196,8.26610708980014E-8,40000.0,68.4175,52.63082689832228,52.83554228112749,52.35347363656936,46.0,7888.0,16.0,0.0
41000.0,1.162844525,8.443076861886516E-8,41000.0,68.40487804878049,52.61292019365297,52.79842588543945,52.30134766919509,9.0,7888.0,17.0,0.0
42000.0,1.187536461,8.622610417897503E-8,42000.0,68.38571428571429,52.58398459571778,52.747330960854086,52.294039449574235,33.0,7888.0,16.0,0.0
43000.0,1.211707803,8.798358766784272E-8,43000.0,68.39767441860465,52.601602789982635,52.78318276580959,52.32431673858892,57.0,7888.0,16.0,0.0
44000.0,1.235342662,8.970206380599904E-8,44000.0,68.38863636363637,52.58780305483647,52.77721192367761,52.31254499948573,20.0,7888.0,17.0,0.0
45000.0,1.258763036,9.140494487102662E-8,45000.0,68.37777777777778,52.571377172088994,52.73681413577786,52.2899483671964,44.0,7888.0,16.0,0.0
46000.0,1.275542755,9.26249879737364E-8,46000.0,68.38695652173912,52.58481368486376,52.721243253787634,52.3197481884652,7.0,7888.0,17.0,0.0
47000.0,1.292259059,9.384042021059329E-8,47000.0,68.37021276595745,52.5591013096188,52.725306875278264,52.3189428443133,31.0,7888.0,16.0,0.0
48000.0,1.308779743,9.504162903692988E-8,48000.0,68.37916666666666,52.57171047012712,52.75036578152725,52.369296428795586,55.0,7888.0,16.0,0.0
49000.0,1.325496351,9.625708337744079E-8,49000.0,68.3795918367347,52.572055157239426,52.74922997163857,52.38622046034235,18.0,7888.0,17.0,0.0
50000.0,1.341862356,9.744704558831952E-8,50000.0,68.34599999999999,52.5224332357899,52.7142899823728,52.30820225396251,42.0,7888.0,16.0,0.0
51000.0,1.35849774,9.865297916946314E-8,51000.0,68.35294117647058,52.53306970213085,52.71853761424888,52.323280063805264,5.0,7048.0,17.0,0.0
52000.0,1.374896804,9.984534508000647E-8,52000.0,68.37307692307692,52.56174435177494,52.748168366614,52.392531480677384,29.0,7888.0,16.0,0.0
53000.0,1.391505122,1.0105292572086885E-7,53000.0,68.4,52.60264096430954,52.805252627722844,52.4123430130136,53.0,7888.0,16.0,0.0
54000.0,1.407701494,1.0223055402009852E-7,54000.0,68.36666666666666,52.5534876359451,52.72596446560026,52.33151946421096,16.0,7888.0,17.0,0.0
55000.0,1.423564402,1.0338393635590044E-7,55000.0,68.37636363636364,52.56857250817799,52.731275138602015,52.342722490135905,40.0,7888.0,16.0,0.0
56000.0,1.439485009,1.0454151395069229E-7,56000.0,68.38035714285714,52.57275667341158,52.71829105473965,52.40565530588108,3.0,7888.0,17.0,0.0
57000.0,1.455689425,1.0571972712424067E-7,57000.0,68.38070175438597,52.572689946692776,52.71167318237872,52.38812278755217,27.0,7888.0,16.0,0.0
58000.0,1.471607063,1.0687708884485894E-7,58000.0,68.38793103448276,52.584469238927525,52.71925526702598,52.38404404508389,51.0,7888.0,16.0,0.0
59000.0,1.487169931,1.080086554558244E-7,59000.0,68.36271186440678,52.54636412453594,52.67361375218681,52.33401430030643,14.0,7888.0,17.0,0.0
60000.0,1.502235542,1.0910406681454016E-7,60000.0,68.38,52.57225265990616,52.69535730314665,52.359189413153196,38.0,7888.0,16.0,0.0
61000.0,1.517357579,1.101936598337835E-7,61000.0,68.35573770491803,52.53674914500843,52.6504280422891,52.30411899878925,1.0,5352.0,17.0,0.0
62000.0,1.532637325,1.1130464081734212E-7,62000.0,68.3258064516129,52.49244771474905,52.632721483875635,52.242217898832685,25.0,7888.0,16.0,0.0
63000.0,1.547969983,1.1241946900004936E-7,63000.0,68.33968253968254,52.51269108381136,52.64369999287734,52.290286315688775,49.0,7888.0,16.0,0.0
64000.0,1.563079399,1.1351806539351536E-7,64000.0,68.36093749999999,52.544283820500915,52.669346921602546,52.335106633397665,12.0,7888.0,17.0,0.0
65000.0,1.578153015,1.1461405879088368E-7,65000.0,68.36923076923077,52.55658875358012,52.670349907918975,52.35557203438926,36.0,7888.0,16.0,0.0
66000.0,1.593250755,1.1571180622953302E-7,66000.0,68.39393939393939,52.59328505865226,52.68446480822011,52.407027150353635,60.0,7888.0,16.0,0.0
