learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.069084552,6.238549652645985E-9,1000.0,80.80000000000001,71.07654021189448,71.68141592920355,69.32907348242813,1000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.180356518,1.6866391500491234E-8,2000.0,80.85,71.17986473348523,72.06418672501823,69.98432601880877,2000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.229383357,2.1551188643990705E-8,3000.0,81.13333333333334,71.66472257961162,72.5376031052887,71.0189452124936,3000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.2723763,2.5659412234686314E-8,4000.0,81.0,71.51313511535541,71.94536729420452,71.00343380389165,4000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.309430396,2.9200144752557906E-8,5000.0,80.62,70.94245754959935,71.24629080118694,70.23955773955774,5000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.33592214,3.17327350135934E-8,6000.0,80.66666666666666,70.99885445475095,71.42857142857142,70.46843177189407,6000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.36512895,3.452488348678996E-8,7000.0,80.60000000000001,70.92763565556362,71.20441051738763,70.5295138888889,7000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.393837849,3.726943205303202E-8,8000.0,80.3625,70.57787414933817,70.71761416589003,70.06478658536585,8000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.473205095,4.4862792778590484E-8,9000.0,79.66666666666666,69.52621422771655,69.59627845157003,69.05124302384576,105.0,12304.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.514457714,4.8809584846202694E-8,10000.0,79.85,69.80070322547073,69.86690593689248,69.3069306930693,1105.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.545434658,5.177461103578822E-8,11000.0,80.03636363636363,70.0726689268434,70.18329938900204,69.66012710693562,2105.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.575515083,5.465382494142278E-8,12000.0,80.18333333333332,70.2765967040708,70.42288557213931,69.95957554320363,3105.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.605282759,5.750310339003593E-8,13000.0,80.20769230769231,70.30252888140994,70.43208457825789,69.9591360186807,4105.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.634564221,6.030584279839569E-8,14000.0,80.0,70.02288508012991,70.15561713920273,69.59165942658558,5105.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.663597526,6.308482931479396E-8,15000.0,79.99333333333334,70.01661605004317,70.17195109830037,69.58548697679133,6105.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.692344007,6.583761121396387E-8,16000.0,80.1125,70.21833269518677,70.26168224299066,69.66924030121055,7105.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.720569449,6.854049807631305E-8,17000.0,80.08823529411765,70.18644061807827,70.27050764096259,69.62763571108121,8105.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.768764222,7.343564309711462E-8,18000.0,79.93333333333334,69.95474287577558,70.002491487418,69.38723620645818,9105.0,34712.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
19000.0,0.798996755,7.653189100754341E-8,19000.0,79.80526315789473,69.75194441042773,69.8586017282011,69.25234393781552,10105.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
20000.0,0.828549969,7.955856684360236E-8,20000.0,79.80000000000001,69.74148525582343,69.84624570831468,69.25886470856796,11105.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
21000.0,0.858041034,8.257887772468434E-8,21000.0,79.84761904761905,69.8068334482394,69.85110778656409,69.36219503366394,12105.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
22000.0,0.887392202,8.558486113297648E-8,22000.0,79.65454545454546,69.51940126387139,69.58412612122859,69.06275919270114,13105.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
23000.0,0.916714638,8.858790196960376E-8,23000.0,79.52608695652174,69.32205404697402,69.38032381819363,68.8949071933417,14105.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
24000.0,0.946193132,9.160692539877153E-8,24000.0,79.475,69.24470759895601,69.27395209580838,68.82673079357042,15105.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
25000.0,0.975383002,9.459638956286219E-8,25000.0,79.47999999999999,69.24087670912348,69.25750584287168,68.91474277404107,16105.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
26000.0,1.004424824,9.757069147406973E-8,26000.0,79.36923076923077,69.07689708560132,69.05503634475598,68.73397062252273,17105.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
27000.0,1.033717862,1.0057199465683556E-7,27000.0,79.32592592592592,69.00830346500713,69.00782854921991,68.68091791505357,18105.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
28000.0,1.063235236,1.035962828352447E-7,28000.0,79.24642857142857,68.89132433433997,68.88186783763521,68.54498213705749,19105.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
29000.0,1.092058949,1.0664136669455508E-7,29000.0,79.24137931034483,68.8878515955012,68.85508820942626,68.51793745424119,20105.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
30000.0,1.113470845,1.0890342845276203E-7,30000.0,79.22333333333333,68.8622125579571,68.80692623361026,68.48837209302326,21105.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
