learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.037642524,2.8947228861103453E-9,1000.0,78.8,68.02138343718842,67.13178294573645,67.13178294573645,1000.0,7888.0,0.0,1.0
2000.0,0.122502628,9.769113227385613E-9,2000.0,80.0,69.72839941560676,70.28231797919763,69.11196911196913,2000.0,7888.0,0.0,0.0
3000.0,0.158947697,1.27214738599004E-8,3000.0,79.83333333333333,69.60898569361838,70.19704433497537,69.02201740911418,3000.0,7888.0,0.0,0.0
4000.0,0.214299098,1.7205408223337596E-8,4000.0,80.25,70.2322637044629,70.70819428995179,69.62706651287967,4000.0,7888.0,0.0,0.0
5000.0,0.248019406,1.9937040034913353E-8,5000.0,80.25999999999999,70.25228234616722,70.38703870387037,69.64011073515842,5000.0,7888.0,0.0,0.0
6000.0,0.270021636,2.1719407841091353E-8,6000.0,80.41666666666667,70.44753994004498,70.88701684836471,69.91037131882202,6000.0,7888.0,0.0,0.0
7000.0,0.295786783,2.3806603935952814E-8,7000.0,80.42857142857143,70.50590220261553,70.96227214921578,70.04809794490599,7000.0,7888.0,0.0,0.0
8000.0,0.324355949,2.6120949424012666E-8,8000.0,80.5375,70.66633690630505,71.10244988864142,70.20095693779905,8000.0,7888.0,0.0,0.0
9000.0,0.35275082,2.8421175534319546E-8,9000.0,80.4888888888889,70.59574264532154,70.84993359893758,70.10554988083078,9000.0,7888.0,0.0,0.0
10000.0,0.380962669,3.070657530563159E-8,10000.0,80.57,70.69961065920116,71.12068965517241,70.2359068627451,10000.0,7888.0,0.0,0.0
11000.0,0.409115835,3.29872212547188E-8,11000.0,80.60000000000001,70.7633024918599,71.189415417848,70.33639143730888,11000.0,7888.0,0.0,0.0
12000.0,0.43248191,3.488007210832503E-8,12000.0,80.64166666666667,70.82177768895124,71.2571145756001,70.38878266411727,12000.0,7888.0,0.0,0.0
13000.0,0.455327584,3.673076605380409E-8,13000.0,80.56923076923077,70.7166050181259,71.03875257968355,70.24734982332154,13000.0,7888.0,0.0,0.0
14000.0,0.478292523,3.859112147888789E-8,14000.0,80.64285714285714,70.81650615950174,71.22531322998513,70.38251366120218,14000.0,7888.0,0.0,0.0
15000.0,0.501092178,4.0438087493876614E-8,15000.0,80.66,70.8499409623382,71.26584786053883,70.43114871063092,15000.0,7888.0,0.0,0.0
16000.0,0.524299108,4.2318046248613134E-8,16000.0,80.6875,70.89345643925523,71.31185590938631,70.48146732900268,16000.0,7888.0,0.0,0.0
17000.0,0.547064243,4.416221584993518E-8,17000.0,80.61764705882352,70.79179752956433,71.12941382633838,70.35270829584309,17000.0,7888.0,0.0,0.0
18000.0,0.569805519,4.600445266928524E-8,18000.0,80.66111111111111,70.84845362184514,71.23853590019003,70.429833503228,18000.0,7888.0,0.0,0.0
19000.0,0.592480612,4.784132810260687E-8,19000.0,80.68947368421053,70.89380968186518,71.29557189798153,70.47795300933376,19000.0,7888.0,0.0,0.0
20000.0,0.615187171,4.968075254961435E-8,20000.0,80.715,70.93290516806805,71.35323826500297,70.51899411449973,20000.0,7888.0,0.0,0.0
