learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.094795851,8.917818067812671E-9,1000.0,80.9,71.18894620931005,70.97264437689971,70.10954616588421,1000.0,12304.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.204832191,1.973394175268089E-8,2000.0,78.35,67.52269005132989,67.32075471698113,66.66666666666667,574.0,12304.0,2.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.291764032,2.8278987365878294E-8,3000.0,79.2,68.79288998010047,68.75312969454183,68.40506329113924,1574.0,12304.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.336210584,3.2677062079360094E-8,4000.0,79.57499999999999,69.34810127057183,69.27416321925536,68.86432926829268,2574.0,12304.0,0.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.386934503,3.7667530629051234E-8,5000.0,80.08,70.08097601864063,69.99096113287135,69.50398040416411,3574.0,12304.0,0.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.440359007,4.293530561344078E-8,6000.0,79.66666666666666,69.55076015154569,69.37751004016064,69.08261530663964,4574.0,12304.0,0.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.497407301,4.854292036975424E-8,7000.0,79.61428571428571,69.48219885569091,69.31842614491508,68.91744717926377,5574.0,12304.0,0.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.545698488,5.3289747204244556E-8,8000.0,79.71249999999999,69.61592365228579,69.41775014132277,69.10925009516559,6574.0,12304.0,0.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.587171354,5.737005167438132E-8,9000.0,79.92222222222222,69.91553930562628,69.82297929191716,69.36768943888794,7574.0,12304.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.63081172,6.154853987227092E-8,10000.0,79.72,69.5926056893854,69.45783132530121,69.08536585365854,210.0,12304.0,2.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
