learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.033372191,2.4244686395612855E-9,1000.0,77.8,66.78849206289841,68.01152737752162,65.527950310559,485.0,7888.0,3.0,6.0
2000.0,0.11135246,8.29771568816776E-9,2000.0,79.25,68.91158717584243,69.05294556301267,68.46504559270517,1485.0,7888.0,0.0,2.0
3000.0,0.152336029,1.138447890093136E-8,3000.0,79.96666666666667,69.9828687587092,70.23278850916294,69.46138211382113,2485.0,7888.0,0.0,0.0
4000.0,0.197503641,1.478637206279776E-8,4000.0,80.125,70.15446192202074,70.32474804031355,69.79483282674774,3485.0,7888.0,0.0,0.0
5000.0,0.233249182,1.747862224186667E-8,5000.0,80.4,70.60122298912366,70.67624177139437,70.09459871833995,4485.0,7888.0,0.0,0.0
6000.0,0.255541595,1.915762194958205E-8,6000.0,80.61666666666667,70.9204417792489,71.01196410767697,70.48223350253807,5485.0,7888.0,0.0,0.0
7000.0,0.279346725,2.0950555101866936E-8,7000.0,80.35714285714286,70.5635023395058,70.54413024850044,70.21230502599653,6485.0,7888.0,0.0,0.0
8000.0,0.306808649,2.301890734212473E-8,8000.0,80.33749999999999,70.53855125620161,70.39337474120082,70.1518026565465,7485.0,7888.0,0.0,0.0
9000.0,0.333736051,2.504700094004679E-8,9000.0,80.2,70.33806450266961,70.24544999165137,69.88847583643123,8485.0,7888.0,0.0,0.0
10000.0,0.360143099,2.703590298818424E-8,10000.0,80.30000000000001,70.49440724484819,70.31791472050627,70.00609013398295,9485.0,7888.0,0.0,0.0
11000.0,0.386310824,2.9006779924053695E-8,11000.0,80.27272727272728,70.46208753869102,70.36328871892927,69.9529216283578,10485.0,7888.0,0.0,0.0
12000.0,0.40857514,3.068366344745167E-8,12000.0,80.31666666666666,70.51840121281457,70.36014556406074,70.08233058898037,11485.0,7888.0,0.0,0.0
13000.0,0.430285447,3.231882062435357E-8,13000.0,80.4,70.64280470156848,70.53654024051804,70.22668847861652,12485.0,7888.0,0.0,0.0
