learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.079765026,7.441738428038856E-9,1000.0,80.80000000000001,71.3576902364035,71.47102526002972,70.0,1000.0,12304.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.191611696,1.836752401262108E-8,2000.0,81.65,72.53321927509403,72.52994011976048,72.09125475285171,2000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.246885846,2.3767000914973517E-8,3000.0,81.33333333333333,72.01970279261685,72.29094507669471,71.67425392008091,3000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.294812938,2.8448777590886585E-8,4000.0,81.0,71.43534211157845,71.7367050948308,71.11364500190042,4000.0,12304.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.319596681,3.086978719270477E-8,5000.0,80.92,71.33655481613482,71.66617166617168,70.91463414634147,5000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.348817385,3.3724223060438196E-8,6000.0,80.93333333333334,71.35808972478979,71.59880834160874,70.91278921942539,6000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.378353407,3.660946088999095E-8,7000.0,80.88571428571429,71.3147940412319,71.48945237587897,70.90039147455416,7000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.406983871,3.940623893310212E-8,8000.0,80.9375,71.40329917793392,71.55911973144349,71.09004739336491,8000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.466552147,4.55839422871131E-8,9000.0,80.71111111111111,71.05041630034992,71.19150348489877,70.73499662845583,9000.0,35552.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
10000.0,0.520442218,5.120656463573583E-8,10000.0,80.54,70.77964531114212,70.88134071524765,70.44798785117692,10000.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
11000.0,0.553242591,5.462879264269024E-8,11000.0,80.26363636363637,70.37838270162048,70.48667754214246,70.18676187860477,11000.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
12000.0,0.585238026,5.79670374166655E-8,12000.0,80.075,70.09085668461482,70.13489882588058,69.89044200982242,12000.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
13000.0,0.615664058,6.114153847648245E-8,13000.0,79.85384615384615,69.76320290406821,69.80631773115056,69.57127919135587,13000.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
14000.0,0.656060995,6.538285725784592E-8,14000.0,79.65,69.45591345224412,69.51637063984593,69.27970670692258,14000.0,36896.0,0.0,2.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
15000.0,0.688878351,6.851806565080873E-8,15000.0,79.54666666666667,69.304186335355,69.39650872817955,69.15342851397547,1988.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.718402039,7.133861324180952E-8,16000.0,79.70625,69.53529842503791,69.6144488115291,69.37659153069886,2988.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.747589937,7.412708111175439E-8,17000.0,79.70588235294119,69.54045663555569,69.6596605399701,69.3768862062844,3988.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.776557858,7.689453346367097E-8,18000.0,79.77222222222223,69.63411611919,69.749086075108,69.42134878642815,4988.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.806652089,7.976958791994593E-8,19000.0,79.80000000000001,69.67909903024054,69.81755268952502,69.44024205748866,5988.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.835448762,8.252068008224583E-8,20000.0,79.825,69.71794528746426,69.85206216377765,69.49421637559537,6988.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.863526378,8.520307708392954E-8,21000.0,79.91904761904762,69.85283128372281,69.9686654322746,69.62034435559397,7988.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.897914224,8.859792304406563E-8,22000.0,79.88636363636363,69.797229394833,69.93477374643294,69.5226944004408,8988.0,24600.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
23000.0,0.935195332,9.23972204542905E-8,23000.0,79.78695652173913,69.65392315342687,69.83323600025956,69.40440934517933,9988.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
24000.0,0.9666149,9.559917151574458E-8,24000.0,79.64166666666667,69.43721773427647,69.58037604283402,69.20458842808522,10988.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
25000.0,0.998053084,9.880301972361901E-8,25000.0,79.592,69.36838621011096,69.48929553881115,69.10687254011503,11988.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
26000.0,1.028607811,1.0191683530981961E-7,26000.0,79.52692307692307,69.27621574688933,69.3957339159432,69.04512677366829,12988.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
27000.0,1.059363568,1.0505113775382437E-7,27000.0,79.56296296296296,69.33422971422122,69.50370288493423,69.10760273205688,13988.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
28000.0,1.090295722,1.0820341672002026E-7,28000.0,79.55,69.31208414512908,69.44177607001814,69.07706431927417,14988.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
29000.0,1.120507517,1.1128228429288705E-7,29000.0,79.43448275862069,69.14118750464885,69.2972972972973,68.89862327909889,15988.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
30000.0,1.14203307,1.1347594167470517E-7,30000.0,79.41666666666667,69.1155028627078,69.28471945881417,68.88541771641641,16988.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
31000.0,1.162648356,1.1557683424235216E-7,31000.0,79.40322580645162,69.09781376809606,69.25854597977855,68.89159561510354,17988.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
32000.0,1.200239881,1.1964801135351465E-7,32000.0,79.334375,68.99551904843952,69.16441294413877,68.77419964113703,18988.0,49192.0,0.0,5.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
33000.0,1.222606487,1.2207032368060406E-7,33000.0,79.36666666666666,69.03893768919932,69.19980096801918,68.79897356000549,19988.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
34000.0,1.244895742,1.2448425886362376E-7,34000.0,79.39411764705882,69.08048265059729,69.25035112359551,68.82481199661818,20988.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
35000.0,1.2665081,1.2682488583227825E-7,35000.0,79.44,69.15099099391561,69.3199744191004,68.90770826132044,21988.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
36000.0,1.288049008,1.291577747375104E-7,36000.0,79.44166666666666,69.15097646151284,69.32100812468911,68.90858679213578,22988.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
37000.0,1.30951517,1.3148256862120907E-7,37000.0,79.41351351351351,69.10887352055526,69.28257450498045,68.8402536305993,23988.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
38000.0,1.330977181,1.338069129499565E-7,38000.0,79.43157894736842,69.13141372288337,69.2803521597296,68.85559451705451,24988.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
39000.0,1.352340854,1.3612060723418572E-7,39000.0,79.46666666666667,69.1850314010817,69.30742401594418,68.92992938620314,25988.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
40000.0,1.374233347,1.384915729347761E-7,40000.0,79.5175,69.26244689834931,69.36280008974646,69.02457466918715,26988.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
41000.0,1.395899354,1.408380101114718E-7,41000.0,79.53170731707317,69.2853574232236,69.3711449322968,69.05718815677888,27988.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
42000.0,1.417602594,1.4318847963687856E-7,42000.0,79.53333333333333,69.28818143410544,69.3590931774435,69.07023603914796,28988.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
43000.0,1.43887194,1.4549195826948512E-7,43000.0,79.51627906976744,69.26322652921867,69.32934048332055,69.0545620630292,29988.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
44000.0,1.460041736,1.4778465559749134E-7,44000.0,79.53636363636363,69.29527552218096,69.37206612694742,69.1040730192499,30988.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
45000.0,1.480836755,1.5003676442731372E-7,45000.0,79.53333333333333,69.29146220759938,69.37452199647524,69.10743635326871,31988.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
46000.0,1.50111567,1.5223297898863333E-7,46000.0,79.55434782608695,69.32330316789825,69.42258924507445,69.15179742849647,32988.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
47000.0,1.521294401,1.544183435829004E-7,47000.0,79.54468085106383,69.3101252937034,69.41625576586608,69.14733160039793,33988.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
48000.0,1.54157241,1.5661446002405958E-7,48000.0,79.58333333333333,69.36734307224248,69.46945387706782,69.23656454043194,34988.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
49000.0,1.565925378,1.5932422164104458E-7,49000.0,79.58163265306123,69.36444642689206,69.45597753083406,69.24850161364685,35988.0,60648.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
50000.0,1.588034745,1.6178914169766208E-7,50000.0,79.622,69.42375584129675,69.53232462173315,69.28989089155465,36988.0,61488.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
51000.0,1.611522544,1.6440773981677154E-7,51000.0,79.63333333333334,69.44058602624908,69.54851949574905,69.31552982186642,37988.0,61488.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
52000.0,1.634113883,1.669263937704078E-7,52000.0,79.65576923076924,69.4740544523054,69.59358473212232,69.3593234084458,38988.0,61488.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
53000.0,1.656091896,1.6937666948604906E-7,53000.0,79.69433962264151,69.53294351636579,69.65373336341078,69.42353041452395,39988.0,61488.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
54000.0,1.681408982,1.722799008398047E-7,54000.0,79.72037037037038,69.57281884997816,69.67909848547775,69.47796761336716,40988.0,73784.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
55000.0,1.711068748,1.7576534695937394E-7,55000.0,79.68727272727273,69.52493764096285,69.62479608482872,69.44117727508959,41988.0,84736.0,0.0,0.0,13.0,7.0,7.0,3.0,0.0,0.0,1.0
56000.0,1.737181185,1.7884301038827532E-7,56000.0,79.71249999999999,69.56222813472846,69.65950060088129,69.471987101975,42988.0,86080.0,0.0,0.0,13.0,7.0,7.0,3.0,0.0,0.0,1.0
57000.0,1.759822836,1.8151160012015858E-7,57000.0,79.75438596491227,69.62439302676918,69.73194145727324,69.53778739804135,43988.0,86080.0,0.0,0.0,13.0,7.0,7.0,3.0,0.0,0.0,1.0
58000.0,1.786930682,1.8469121232138317E-7,58000.0,79.77758620689656,69.65966563651185,69.75502836513667,69.56984225819842,44988.0,86080.0,0.0,3.0,13.0,7.0,7.0,3.0,0.0,0.0,1.0
59000.0,1.809650438,1.8735612392618002E-7,59000.0,79.80169491525425,69.69663378231746,69.7752865983565,69.59871425291462,45988.0,86080.0,0.0,0.0,13.0,7.0,7.0,3.0,0.0,0.0,1.0
60000.0,1.83250007,1.9003626932396235E-7,60000.0,79.80333333333334,69.69735002025598,69.77602633810545,69.58562357252215,46988.0,86080.0,0.0,0.0,13.0,7.0,7.0,3.0,0.0,0.0,1.0
61000.0,1.856888714,1.9289693298693738E-7,61000.0,79.78032786885247,69.66295086973776,69.76071393547122,69.57572767636901,47988.0,86080.0,0.0,0.0,13.0,7.0,7.0,3.0,0.0,0.0,1.0
62000.0,1.883746276,1.9604718815034454E-7,62000.0,79.8258064516129,69.73009611798334,69.8413463856874,69.65256211180125,48988.0,86080.0,0.0,0.0,13.0,7.0,7.0,3.0,0.0,0.0,1.0
63000.0,1.911505229,1.9938561276100154E-7,63000.0,79.86031746031746,69.78091421390303,69.86223277909738,69.721267659412,49988.0,97536.0,0.0,0.0,15.0,8.0,8.0,3.0,0.0,0.0,1.0
64000.0,1.93302299,2.0197344173598612E-7,64000.0,79.90468750000001,69.84719282923939,69.93477803492532,69.76301311891663,50988.0,97536.0,0.0,0.0,15.0,8.0,8.0,3.0,0.0,0.0,1.0
65000.0,1.954932779,2.0461317906105469E-7,65000.0,79.96,69.93087129364442,70.00138178803371,69.842335563633,51988.0,98376.0,0.0,0.0,15.0,8.0,8.0,3.0,0.0,0.0,1.0
66000.0,1.977648458,2.0734799016586393E-7,66000.0,79.99545454545455,69.98428015206453,70.06529723847096,69.88916256157636,52988.0,98376.0,0.0,1.0,15.0,8.0,8.0,3.0,0.0,0.0,1.0
67000.0,1.999357495,2.0996160851565284E-7,67000.0,80.01940298507463,70.021154844527,70.09560827413662,69.92631531652962,53988.0,98376.0,0.0,0.0,15.0,8.0,8.0,3.0,0.0,0.0,1.0
68000.0,2.022088196,2.1270326182967665E-7,68000.0,80.05882352941175,70.08002569057852,70.14728221385641,69.98605546824852,54988.0,98376.0,0.0,1.0,15.0,8.0,8.0,3.0,0.0,0.0,1.0
69000.0,2.043107766,2.1523852784500347E-7,69000.0,80.09855072463769,70.13997094251351,70.19771252468693,70.05277620273041,55988.0,98376.0,0.0,0.0,15.0,8.0,8.0,3.0,0.0,0.0,1.0
70000.0,2.06596917,2.1805887358584332E-7,70000.0,80.10428571428572,70.14859776273788,70.22172806773717,70.06555615260613,56988.0,108992.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
71000.0,2.087116294,2.2067692443129912E-7,71000.0,80.15211267605635,70.22089848277948,70.2944834418938,70.13141161509115,57988.0,110672.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
72000.0,2.108580855,2.2333427453117025E-7,72000.0,80.19166666666668,70.28027639587225,70.33447042183211,70.19373445631048,58988.0,110672.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
73000.0,2.130129938,2.260020886021024E-7,73000.0,80.24109589041096,70.3554802537666,70.40016416991587,70.27879087593497,59988.0,110672.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
74000.0,2.151265473,2.2861870470913948E-7,74000.0,80.26621621621621,70.39243682168568,70.41591539879661,70.31729577006726,60988.0,110672.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
75000.0,2.172681481,2.312700438629028E-7,75000.0,80.252,70.37170900522088,70.39517080093547,70.29720840686669,61988.0,110672.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
76000.0,2.193665409,2.3386789075883925E-7,76000.0,80.29473684210527,70.43643798308554,70.4492985260167,70.36567991135033,62988.0,110672.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
77000.0,2.217623093,2.3690504538315236E-7,77000.0,80.2909090909091,70.43134422613403,70.44020257109467,70.3483714659737,63988.0,122128.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
78000.0,2.239330803,2.3965696713860034E-7,78000.0,80.31666666666666,70.4714952882757,70.48408182097818,70.39072745506442,64988.0,122128.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
79000.0,2.261990912,2.425296260665998E-7,79000.0,80.35949367088607,70.53656017599444,70.54893326247058,70.46203049743951,65988.0,122128.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
80000.0,2.290426279,2.4614060310814104E-7,80000.0,80.3875,70.57887454522636,70.5948498819296,70.49365303244006,66988.0,122968.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
81000.0,2.321897643,2.4914722206156274E-7,81000.0,80.38518518518518,70.57548658092698,70.58376997278332,70.49143791092456,429.0,12304.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
82000.0,2.341287715,2.509996539416494E-7,82000.0,80.37926829268292,70.56678988831571,70.5906008371872,70.47835740105323,1429.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
83000.0,2.360453664,2.5283067421530877E-7,83000.0,80.3710843373494,70.55545693064806,70.56283313759147,70.49085310632131,2429.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
84000.0,2.379501266,2.546503882000739E-7,84000.0,80.375,70.56104035580066,70.56092290658428,70.47973783643428,3429.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
85000.0,2.398489442,2.564644249177868E-7,85000.0,80.38235294117648,70.57195146758313,70.55759587541493,70.49038172261844,4429.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
86000.0,2.417495926,2.582802106915558E-7,86000.0,80.39186046511628,70.58589618042646,70.58094905792046,70.50376071366101,5429.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
