learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.048640655,3.5337129244891307E-9,1000.0,76.1,64.05014928965201,62.94573643410853,62.94573643410853,182.0,7888.0,6.0,4.0
2000.0,0.142313381,1.0588870191443711E-8,2000.0,78.7,67.85117963908044,68.35066864784547,67.10424710424712,672.0,7888.0,2.0,5.0
3000.0,0.178652525,1.3325828821926066E-8,3000.0,79.03333333333333,68.43774357464716,69.01477832512315,67.7931387608807,1672.0,7888.0,0.0,1.0
4000.0,0.21744587,1.624763073346888E-8,4000.0,79.625,69.31955574340269,69.78123841305154,68.66589773164168,2672.0,7888.0,0.0,0.0
5000.0,0.250032634,1.870197101647862E-8,5000.0,79.78,69.55292857460364,69.66696669666965,68.90187634573977,3672.0,7888.0,0.0,0.0
6000.0,0.274159599,2.0519143844878095E-8,6000.0,80.06666666666666,69.94264851257367,70.3666997026759,69.37259923175415,4672.0,7888.0,0.0,2.0
7000.0,0.29906915,2.239525877457733E-8,7000.0,80.05714285714286,69.96158821185995,70.41119118270454,69.4796676869261,5672.0,7888.0,0.0,3.0
8000.0,0.327301872,2.4521665278261323E-8,8000.0,80.1875,70.15295527641612,70.58277654046027,69.66507177033493,6672.0,7888.0,0.0,0.0
9000.0,0.354130956,2.6542353850389938E-8,9000.0,80.18888888888888,70.15651288216894,70.40172642762283,69.64589717398707,7672.0,7888.0,0.0,0.0
10000.0,0.380986094,2.85650047340182E-8,10000.0,80.32000000000001,70.33513161524304,70.74910820451844,69.85294117647058,8672.0,7888.0,0.0,3.0
11000.0,0.407010801,3.0525109970108094E-8,11000.0,80.35454545454546,70.4034714906406,70.82489536924531,69.96107867667502,9672.0,7888.0,0.0,3.0
12000.0,0.429371825,3.220927725878234E-8,12000.0,80.40833333333333,70.4796649498476,70.91066567681268,70.03186743148501,10672.0,7888.0,0.0,0.0
13000.0,0.451285281,3.38597350274875E-8,13000.0,80.35384615384615,70.40108746272723,70.71772529236414,69.91755005889281,11672.0,7888.0,0.0,0.0
14000.0,0.473375225,3.552348535902178E-8,14000.0,80.44285714285714,70.52364862786553,70.92801019324698,70.07650273224043,12672.0,7888.0,0.0,1.0
15000.0,0.495393941,3.7181871004768964E-8,15000.0,80.46666666666667,70.56622585119563,70.97860538827257,70.13556212414636,13672.0,7888.0,0.0,1.0
16000.0,0.51762593,3.885631975255286E-8,16000.0,80.5,70.61801370733228,71.03333023860365,70.19487963316776,14672.0,7888.0,0.0,0.0
17000.0,0.539640156,4.051436722455961E-8,17000.0,80.44705882352942,70.54156907401497,70.8753176202576,70.09177613820408,15672.0,7888.0,0.0,0.0
18000.0,0.561866552,4.218839472385124E-8,18000.0,80.5,70.61222958809101,70.99892588614392,70.18348623853213,16672.0,7888.0,0.0,1.0
19000.0,0.583967443,4.385296955158521E-8,19000.0,80.5421052631579,70.6779367225842,71.07651384759819,70.2526552944963,17672.0,7888.0,0.0,1.0
20000.0,0.606033437,4.551491603878017E-8,20000.0,80.575,70.72781821593857,71.14527629233511,70.30497592295345,18672.0,7888.0,0.0,0.0
