learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.154401774,1.44561584086592E-8,1000.0,76.7,65.19645332441087,63.65054602184088,63.24921135646689,486.0,12304.0,2.0,32.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.302428593,2.886444160171474E-8,2000.0,77.0,65.65781521739537,64.80489671002296,64.17445482866044,537.0,12304.0,2.0,27.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.447859219,4.302002272212878E-8,3000.0,77.06666666666668,65.80323139581468,64.69984607491023,64.12930135557873,484.0,12304.0,2.0,38.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.559541422,5.389067994032055E-8,4000.0,77.075,65.80796305321095,64.86590038314176,64.29127725856698,527.0,12304.0,2.0,27.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.682779462,6.588613179473827E-8,5000.0,77.08,65.83953020948059,64.76014760147602,64.18750000000001,474.0,12304.0,2.0,38.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.775799685,7.49403134945097E-8,6000.0,77.10000000000001,65.86104700740026,64.93108728943339,64.31168831168831,517.0,12304.0,2.0,27.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.876363915,8.475959883257125E-8,7000.0,77.11428571428571,65.8925018890061,64.86842105263158,64.29685758858925,464.0,12304.0,2.0,37.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.958294835,9.273439627537503E-8,8000.0,77.1125,65.88615486987017,64.9435190503542,64.3358005453837,507.0,12304.0,2.0,28.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,1.049150372,1.0160570610736805E-7,9000.0,77.13333333333333,65.92431455798389,64.92244758820522,64.33893605960839,454.0,12304.0,2.0,37.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,1.123443841,1.086478311407897E-7,10000.0,77.06,65.80816952232044,64.85368469434654,64.26791277258566,30.0,12304.0,3.0,26.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
