learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.027259867,2.078126703999523E-9,1000.0,80.80000000000001,71.3576902364035,71.47102526002972,70.0,1000.0,7888.0,0.0,0.0
2000.0,0.105930377,8.40893768865822E-9,2000.0,81.6,72.48079638182297,72.41379310344827,71.88693659281893,2000.0,7888.0,0.0,0.0
3000.0,0.148783186,1.1857409472312364E-8,3000.0,82.03333333333333,73.13703600334915,73.1974142217802,72.5140234574197,3000.0,7888.0,0.0,0.0
4000.0,0.186414805,1.4885719151958409E-8,4000.0,82.125,73.25271239473985,73.23099962560839,72.80334728033473,4000.0,7888.0,0.0,0.0
5000.0,0.208728653,1.668136982243715E-8,5000.0,82.24000000000001,73.43289058407791,73.47670250896059,72.93508076805853,5000.0,7888.0,0.0,0.0
6000.0,0.230622027,1.8443183907669863E-8,6000.0,82.26666666666667,73.46154930178184,73.44646867981034,73.04964539007092,6000.0,7888.0,0.0,0.0
7000.0,0.256819606,2.055136804051283E-8,7000.0,82.32857142857142,73.56146460265131,73.59094790777114,73.1028484453142,7000.0,7888.0,0.0,0.0
8000.0,0.284978976,2.2817422358923485E-8,8000.0,82.35,73.58284201847293,73.57289912034439,73.20174606187132,8000.0,7888.0,0.0,0.0
9000.0,0.312853103,2.5060522465931455E-8,9000.0,82.41111111111111,73.68028385759362,73.71305214214546,73.26013513513514,9000.0,7888.0,0.0,0.0
10000.0,0.340250376,2.72652489493125E-8,10000.0,82.43,73.70176487201493,73.70941194074518,73.33029751062537,10000.0,7888.0,0.0,0.0
