learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.098845176,9.333326398134233E-9,1000.0,78.5,67.65788966977954,67.22560975609757,66.19496855345912,1000.0,12304.0,0.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.183900618,1.7739345695512992E-8,2000.0,78.85,68.30247383080714,68.29085457271363,67.31066460587326,2000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.254164479,2.4668245846567054E-8,3000.0,79.83333333333333,69.79178802656325,69.8555057299452,69.08533469596321,3000.0,12304.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.296160875,2.8818744708196157E-8,4000.0,80.55,70.8628500682972,70.86142322097379,70.2371843917368,4000.0,12304.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.338664843,3.300454051974333E-8,5000.0,80.76,71.17844449645506,71.14577084583082,70.7509881422925,5000.0,12304.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.385767392,3.764895667236091E-8,6000.0,80.61666666666667,70.94314237547931,70.94678990756933,70.5271160669032,548.0,12304.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.424165114,4.144848762773184E-8,7000.0,80.81428571428572,71.20724255611816,71.22348403685452,70.9055459272097,1548.0,12304.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.476101917,4.64213450591204E-8,8000.0,80.4,70.59053428774678,70.56504599211564,70.27488151658768,41.0,12304.0,1.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.50957824,4.972661910309973E-8,9000.0,80.37777777777778,70.5843955604091,70.63030101446866,70.33926771918038,1041.0,12304.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.551304785,5.38464761774097E-8,10000.0,80.60000000000001,70.90431867197951,70.93632958801498,70.64608866696929,2041.0,12304.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.584243657,5.7084233027483435E-8,11000.0,80.76363636363637,71.16454504649103,71.12051317046539,70.99383139136395,3041.0,12304.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.625188319,6.112689113387424E-8,12000.0,80.91666666666667,71.38353486072779,71.26725219573402,71.27806346419166,4041.0,12304.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.6741783,6.594240657009597E-8,13000.0,80.77692307692308,71.18845379880064,71.04622871046229,71.0025527964725,5041.0,12304.0,0.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.711532528,6.963868171891818E-8,14000.0,80.92142857142856,71.3998493417426,71.2176724137931,71.24865446716899,6041.0,12304.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.752170721,7.363325043882968E-8,15000.0,80.9,71.34614815820976,71.12477323120339,71.25802568218299,7041.0,12304.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.798422927,7.806181771751286E-8,16000.0,80.9625,71.43582383163914,71.27228142978403,71.30205389108724,58.0,12304.0,1.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.835084729,8.168160901167947E-8,17000.0,80.97058823529412,71.45319539730518,71.34632418069089,71.3209219858156,993.0,12304.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.873057401,8.543082863601338E-8,18000.0,80.98333333333333,71.47430389377695,71.32685541966829,71.28837443381983,1993.0,12304.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.915371484,8.961789130099738E-8,19000.0,80.97894736842105,71.4650147974589,71.38558986539984,71.2764266412335,565.0,12304.0,1.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.947489915,9.279607392397813E-8,20000.0,81.01,71.5079251685137,71.42427206380258,71.2881765951013,1565.0,12304.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.982754242,9.628554921255965E-8,21000.0,81.00952380952381,71.51102750608457,71.43061823912888,71.36291828234957,2565.0,12304.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.017704612,9.972102811663722E-8,22000.0,80.9090909090909,71.36659950646802,71.3036348729161,71.19539126260202,3565.0,12304.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.054027692,1.0330737580247431E-7,23000.0,80.95652173913044,71.44041475866038,71.39498432601881,71.18041847611528,4565.0,12304.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.087497032,1.0659727549462063E-7,24000.0,81.0375,71.564241929047,71.50817003693732,71.29793138244197,5565.0,12304.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.114597674,1.0926945910513195E-7,25000.0,81.06400000000001,71.60386141417521,71.54364029814859,71.3056128015517,6565.0,12304.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.139413035,1.117163089234175E-7,26000.0,81.0153846153846,71.52767638266812,71.47645189251661,71.24548526156356,558.0,12304.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.163819809,1.1413140774969012E-7,27000.0,81.04074074074073,71.55800724697605,71.51046304541406,71.29318079856438,1558.0,12304.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.197345757,1.1734145823462556E-7,28000.0,80.925,71.38442754890588,71.32964732406462,71.11099091302466,51.0,12304.0,1.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.220729634,1.19639998024878E-7,29000.0,80.89655172413794,71.34993974829558,71.3191136881342,71.0855949895616,1051.0,12304.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.245333801,1.2206928258396272E-7,30000.0,80.96,71.44041025850663,71.40568682418903,71.18934732169878,2051.0,12304.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
