learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.072605095,6.663904324712024E-9,1000.0,78.5,67.65788966977954,67.22560975609757,66.19496855345912,1000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.167830995,1.5863601873856453E-8,2000.0,78.85,68.30247383080714,68.29085457271363,67.31066460587326,2000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.223946268,2.1258374109980135E-8,3000.0,79.83333333333333,69.79178802656325,69.8555057299452,69.08533469596321,3000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.275691217,2.6252914133001536E-8,4000.0,80.675,71.03679469864684,71.02698650674661,70.42846212700842,4000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.3031494,2.8888237841344545E-8,5000.0,80.62,70.93765560276113,70.69851829452676,70.23041474654377,5000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.336436119,3.209577412447996E-8,6000.0,80.43333333333334,70.67841994147173,70.56906492855352,69.99744441604906,6000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.371753381,3.5512570503792834E-8,7000.0,80.64285714285714,70.9960231679547,70.94145399957108,70.38898601398601,7000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.405920783,3.879903024642832E-8,8000.0,80.925,71.415490041478,71.33734034560482,70.85561497326202,8000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.471799718,4.5138590283068935E-8,9000.0,80.4888888888889,70.75298407836425,70.54185539339038,70.11572498298162,521.0,12304.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.50326225,4.816350929140838E-8,10000.0,80.46,70.71752186913325,70.60770156438025,70.0903107301393,1521.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.533748539,5.110630444314745E-8,11000.0,80.60000000000001,70.92944342850373,70.84301134034705,70.34463590883824,2521.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.563552648,5.3994722788431164E-8,12000.0,80.73333333333333,71.13267390402358,71.03845672053113,70.5852417302799,3521.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.592802244,5.681342010386081E-8,13000.0,80.74615384615385,71.14439925594958,70.95950806358046,70.54601082607672,4521.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.621785934,5.961765001695396E-8,14000.0,80.68571428571428,71.05795107831952,70.93723129836629,70.46100065545116,5521.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.650736093,6.240317756181375E-8,15000.0,80.76,71.17077308558783,71.06766917293233,70.60501120391118,6521.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.679364256,6.516874359864534E-8,16000.0,80.8625,71.3269480739352,71.2272129299004,70.77965454718964,7521.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.725558486,6.960543112692526E-8,17000.0,80.64117647058823,70.98680294435385,70.81411848173111,70.39136302294197,41.0,12304.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.763820497,7.329500391843832E-8,18000.0,80.62222222222222,70.96156111579869,70.84099648888144,70.3728871145842,1041.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.792239247,7.604633922608362E-8,19000.0,80.67368421052632,71.04147103084527,70.92406366299787,70.47994211753358,2041.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.820556347,7.877165833780335E-8,20000.0,80.765,71.18011294444065,71.09474791494476,70.63582932600565,3041.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
