learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.113281959,1.0238621862996368E-8,1000.0,78.4,67.44423695169539,67.5187969924812,66.35514018691589,193.0,12304.0,3.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.267025914,2.530425210137541E-8,2000.0,77.55,66.25694024848117,66.26596543951915,65.19379844961239,183.0,12304.0,2.0,25.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.384776331,3.646557180299734E-8,3000.0,78.63333333333333,67.9269929629521,67.70780856423174,67.04370179948586,93.0,12304.0,1.0,34.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.473710618,4.512204636162768E-8,4000.0,78.27499999999999,67.46299641278598,67.14555765595462,66.85736079328757,347.0,12304.0,2.0,24.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.584840966,5.56558633465858E-8,5000.0,78.5,67.77204070136435,67.51284375944395,67.22560975609757,169.0,12304.0,2.0,34.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.680644631,6.504382655054745E-8,6000.0,78.23333333333333,67.37359297058315,67.11983887210474,66.73458991339785,159.0,12304.0,2.0,25.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.782682683,7.471580350925939E-8,7000.0,78.58571428571427,67.90598561167802,67.61719593864765,67.27788692425234,69.0,12304.0,1.0,34.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.857912567,8.20383514135869E-8,8000.0,78.3875,67.63419110760633,67.2909572455543,67.07920792079207,323.0,12304.0,2.0,24.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.942915926,9.009564487956879E-8,9000.0,78.53333333333333,67.8415296867734,67.54032258064517,67.35935124176382,145.0,12304.0,2.0,34.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,1.012997083,9.691703821473859E-8,10000.0,78.39,67.62566992840914,67.31699939503933,67.02776930119012,135.0,12304.0,2.0,24.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,1.096778667,1.0485852214283621E-7,11000.0,78.5909090909091,67.92769608911279,67.61551155115511,67.3189009159034,45.0,12304.0,1.0,35.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,1.157014097,1.1072157547032461E-7,12000.0,78.44166666666666,67.71999371743983,67.3852748361069,67.06975560081464,299.0,12304.0,2.0,24.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,1.212678217,1.1599786285051663E-7,13000.0,78.54615384615384,67.86576314070885,67.55467659376453,67.2921308783863,121.0,12304.0,2.0,34.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,1.252680199,1.1978956840176343E-7,14000.0,78.45,67.72183413650724,67.39435858640441,67.14223480723153,111.0,12304.0,2.0,22.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,1.303370421,1.2459439022662533E-7,15000.0,78.58666666666667,67.92432943207609,67.62423142828344,67.34776862864695,21.0,12304.0,1.0,37.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,1.342696968,1.2842226432409552E-7,16000.0,78.475,67.7716013438793,67.44493808488514,67.10287515522016,275.0,12304.0,2.0,23.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,1.39123623,1.3302320107714998E-7,17000.0,78.54705882352941,67.8708075527601,67.54471834119427,67.27680574248542,97.0,12304.0,2.0,35.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,1.430196166,1.3671613323254718E-7,18000.0,78.47222222222221,67.75858873754392,67.43697478991596,67.17492587886488,87.0,12304.0,2.0,22.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,1.480743551,1.416361946286406E-7,19000.0,78.63157894736842,67.99473045725424,67.6803056838083,67.43924933835912,1087.0,12304.0,0.0,36.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.518481584,1.453094497204282E-7,20000.0,78.5,67.80802900547496,67.48336358136721,67.19560573695453,258.0,12304.0,3.0,21.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
