learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.081949267,7.970986371375621E-9,1000.0,78.4,67.52524310963838,67.07317073170732,66.03773584905662,819.0,12304.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.19173554,1.9061316292310755E-8,2000.0,78.9,68.37816714761327,68.36581709145428,67.38794435857805,1819.0,12304.0,0.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.247048424,2.464888307708005E-8,3000.0,79.96666666666667,69.99193626906398,70.05480817140008,69.28972917731221,2819.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.288929333,2.887958592823396E-8,4000.0,80.65,71.01281287974876,71.01123595505618,70.3902065799541,3819.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.320756246,3.209465968827406E-8,5000.0,80.84,71.29813501992443,71.26574685062988,70.87260565521436,4819.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.359154306,3.597353399639328E-8,6000.0,80.86666666666666,71.31855450511473,71.32150886834874,70.90724784591991,5819.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.390052786,3.909481981739401E-8,7000.0,80.94285714285714,71.40068615689384,71.41632740518534,71.1005199306759,6819.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.419808234,4.210063945447405E-8,8000.0,80.71249999999999,71.05961026316623,71.03435329453725,70.74881516587676,7819.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.485698683,4.8588584118851764E-8,9000.0,80.36666666666666,70.56652635038992,70.61367038084151,70.32247228753778,621.0,12304.0,1.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.538661195,5.38035713037538E-8,10000.0,80.61,70.91838655388581,70.95131086142322,70.66121954909971,1621.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.592140914,5.906948560247818E-8,11000.0,80.7909090909091,71.20475463602769,71.16145762249215,71.03495544893764,2621.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.646957671,6.446705219208573E-8,12000.0,80.925,71.39603828257266,71.27979924717692,71.29060579455663,3621.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
