learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
22000.0,0.643509614,4.8235303695756524E-8,22000.0,80.32272727272726,70.4497976244905,70.58703628210353,70.18389696260073,17801.0,7888.0,0.0,0.0
23000.0,0.664517869,4.981758435799843E-8,23000.0,80.35217391304347,70.49774295968163,70.67678930633964,70.25995393221453,18801.0,7888.0,0.0,0.0
24000.0,0.685521959,5.139955132455461E-8,24000.0,80.44166666666666,70.62979290906803,70.77574399203088,70.414723307702,19801.0,7888.0,0.0,0.0
25000.0,0.706625205,5.2988986432626843E-8,25000.0,80.408,70.58721782506933,70.70924530558547,70.3421132303966,20801.0,7888.0,0.0,0.0
26000.0,0.727693627,5.457579869830774E-8,26000.0,80.3923076923077,70.56936811126866,70.68935778761572,70.35357059781344,21801.0,7888.0,0.0,0.0
27000.0,0.74873523,5.616059103491406E-8,27000.0,80.36666666666666,70.53612639554858,70.70299546811097,70.32247228753778,22801.0,7888.0,0.0,0.0
28000.0,0.77076905,5.782011427000993E-8,28000.0,80.37142857142857,70.5367908823805,70.66922830611591,70.31916617162607,23801.0,7888.0,0.0,0.0
29000.0,0.792499485,5.945678742932777E-8,29000.0,80.39310344827587,70.57170622268333,70.72844272844272,70.34835210680016,24801.0,7888.0,0.0,0.0
30000.0,0.813602371,6.104619542324709E-8,30000.0,80.44333333333333,70.64689882309723,70.81675288499801,70.4373677315328,25801.0,7888.0,0.0,0.0
31000.0,0.834430652,6.261492096727921E-8,31000.0,80.42258064516129,70.61876401366027,70.77997111218104,70.4311814859927,26801.0,7888.0,0.0,0.0
32000.0,0.855252303,6.418314715899527E-8,32000.0,80.4,70.58620036078744,70.75445304485686,70.38436112947399,27801.0,7888.0,0.0,0.0
33000.0,0.876133303,6.575584334476955E-8,33000.0,80.45757575757577,70.66297596684062,70.8282444474601,70.44860926545388,28801.0,7888.0,0.0,0.0
34000.0,0.896906584,6.732042644877401E-8,34000.0,80.51470588235294,70.74910938699804,70.92257724719101,70.5201797712811,29801.0,7888.0,0.0,0.0
35000.0,0.917675917,6.888471220090158E-8,35000.0,80.5,70.73004283523906,70.90172671072267,70.51071552022124,30801.0,7888.0,0.0,0.0
36000.0,0.938400798,7.04456499576817E-8,36000.0,80.5111111111111,70.74165911571043,70.9169291991378,70.52596202318938,31801.0,7888.0,0.0,0.0
37000.0,0.959065473,7.200205317365627E-8,37000.0,80.47567567567567,70.6885217421022,70.86744364237609,70.44794436490079,32801.0,7888.0,0.0,0.0
38000.0,0.98010752,7.358687895105116E-8,38000.0,80.53421052631579,70.7673332192256,70.92717053806548,70.5251832961428,33801.0,7888.0,0.0,0.0
39000.0,1.001065547,7.516537658642563E-8,39000.0,80.54102564102564,70.77935563919428,70.91334176535969,70.55559866532165,34801.0,7888.0,0.0,0.0
40000.0,1.021891456,7.673392347831693E-8,40000.0,80.5825,70.84349788765235,70.9557998653803,70.63516068052931,35801.0,7888.0,0.0,0.0
41000.0,1.042947118,7.831977469791141E-8,41000.0,80.52926829268293,70.76635605979898,70.86390014234097,70.56524464437152,36801.0,7888.0,0.0,0.0
42000.0,1.063875248,7.989602057820393E-8,42000.0,80.51666666666667,70.74809434094068,70.83125401012333,70.5562751871042,37801.0,7888.0,0.0,0.0
43000.0,1.084684154,8.146328685358995E-8,43000.0,80.52325581395348,70.75909776017774,70.83710564802563,70.57583529494431,38801.0,7888.0,0.0,0.0
44000.0,1.105515089,8.303221228918267E-8,44000.0,80.51363636363637,70.74859820323775,70.83475066331043,70.5795559825687,39801.0,7888.0,0.0,0.0
45000.0,1.126361562,8.460230800174176E-8,45000.0,80.5,70.72944127018779,70.82100222791207,70.56653137892866,40801.0,7888.0,0.0,0.0
46000.0,1.147165877,8.616922849636111E-8,46000.0,80.48913043478261,70.7138634292645,70.82059951882437,70.56218840199423,41801.0,7888.0,0.0,0.0
47000.0,1.163776414,8.742028582999276E-8,47000.0,80.46382978723405,70.67846816616648,70.79052012088437,70.53367992041333,42801.0,7888.0,0.0,0.0
48000.0,1.178510089,8.852998337680268E-8,48000.0,80.46666666666667,70.68183865881387,70.79036730116202,70.56755399296836,43801.0,7888.0,0.0,0.0
49000.0,1.192968535,8.961895147586035E-8,49000.0,80.48775510204081,70.71287280874454,70.81145439003541,70.61318579990778,44801.0,7888.0,0.0,0.0
50000.0,1.207433023,9.070837464078434E-8,50000.0,80.51,70.74295352817343,70.85999641169786,70.62812707215626,45801.0,7888.0,0.0,0.0
51000.0,1.223254542,9.190000543358427E-8,51000.0,80.52941176470588,70.77167921352392,70.88830255057168,70.66556379427492,46801.0,7888.0,0.0,0.0
52000.0,1.237690453,9.298727626198698E-8,52000.0,80.50769230769231,70.73850174102671,70.86686594619451,70.64241441232693,47801.0,7888.0,0.0,0.0
53000.0,1.252166837,9.40775953990304E-8,53000.0,80.50188679245282,70.7315265796278,70.86059102188135,70.6395431428815,48801.0,7888.0,0.0,0.0
54000.0,1.266751497,9.517606956946355E-8,54000.0,80.4888888888889,70.71374911721188,70.82814187224852,70.63463307227067,49801.0,7888.0,0.0,0.0
55000.0,1.281248298,9.626792645556233E-8,55000.0,80.44545454545454,70.65223201450883,70.75856443719412,70.5817992833502,50801.0,7888.0,0.0,0.0
56000.0,1.295755068,9.73605341777454E-8,56000.0,80.45535714285714,70.66527738431174,70.77046334624116,70.58981593443504,51801.0,7888.0,0.0,0.0
57000.0,1.310279892,9.845450167469682E-8,57000.0,80.45964912280702,70.67001031117768,70.78634003042544,70.59894939682708,52801.0,7888.0,0.0,0.0
58000.0,1.324786101,9.954706714399161E-8,58000.0,80.48965517241379,70.71568198270776,70.82001031459514,70.64134495641343,53801.0,7888.0,0.0,0.0
59000.0,1.339246303,1.006361674998618E-7,59000.0,80.48474576271187,70.70955848165032,70.79740286091103,70.6268017041251,54801.0,7888.0,0.0,0.0
60000.0,1.353685481,1.0172368438920215E-7,60000.0,80.495,70.71981700823858,70.81109392926624,70.62721180633989,55801.0,7888.0,0.0,0.0
61000.0,1.368188086,1.0281597841569948E-7,61000.0,80.47868852459015,70.69627352175137,70.80513876630381,70.62654168722247,56801.0,7888.0,0.0,0.0
62000.0,1.382799602,1.0391647530193959E-7,62000.0,80.47580645161291,70.68943418491021,70.81303949462314,70.63033773291926,57801.0,7888.0,0.0,0.0
63000.0,1.397464083,1.0502096135792633E-7,63000.0,80.46666666666667,70.67377752481958,70.76959619952493,70.63287514318442,58801.0,7888.0,0.0,0.0
64000.0,1.411991416,1.0611511782546011E-7,64000.0,80.4765625,70.68683241339224,70.79037800687286,70.62350119904077,59801.0,7888.0,0.0,0.0
65000.0,1.426600364,1.0721542129740948E-7,65000.0,80.46307692307693,70.66790772662593,70.75445626640874,70.59940268098998,60801.0,7888.0,0.0,0.0
66000.0,1.441301263,1.0832265025123128E-7,66000.0,80.44393939393939,70.63918051337552,70.736407744978,70.56422185732531,61801.0,7888.0,0.0,0.0
67000.0,1.455954904,1.0942631986994712E-7,67000.0,80.42537313432835,70.61348786070742,70.70321225930394,70.53735903311318,62801.0,7888.0,0.0,0.0
68000.0,1.470591747,1.1052872431216142E-7,68000.0,80.41470588235295,70.59655986328337,70.68005195605751,70.52170256092433,63801.0,7888.0,0.0,0.0
69000.0,1.485201581,1.1162909451505377E-7,69000.0,80.42173913043477,70.60808836836061,70.6816850055342,70.53910236838661,64801.0,7888.0,0.0,0.0
70000.0,1.499602177,1.1271370552037326E-7,70000.0,80.42285714285714,70.60978172476379,70.69853963095211,70.54486835034928,65801.0,7888.0,0.0,0.0
71000.0,1.513997904,1.1379794980677467E-7,71000.0,80.42394366197183,70.61240426791812,70.70132169733763,70.54048325561679,66801.0,7888.0,0.0,0.0
72000.0,1.52836105,1.1487974018702079E-7,72000.0,80.45972222222221,70.66602854469531,70.73591812962809,70.59708666847791,67801.0,7888.0,0.0,0.0
73000.0,1.542745027,1.159630994975981E-7,73000.0,80.46164383561644,70.67205473629645,70.73055612558998,70.61053759452722,68801.0,7888.0,0.0,0.0
74000.0,1.557107209,1.1704481727216808E-7,74000.0,80.47837837837838,70.69490980942385,70.73398026782277,70.63642091997478,69801.0,7888.0,0.0,0.0
75000.0,1.571460695,1.1812588008931115E-7,75000.0,80.464,70.67494677010485,70.71298646784867,70.61607572597465,70801.0,7888.0,0.0,0.0
76000.0,1.585868364,1.192110238124182E-7,76000.0,80.46184210526316,70.67344900671159,70.69989542019378,70.61698591103372,71801.0,7888.0,0.0,0.0
77000.0,1.600321149,1.202995655414214E-7,77000.0,80.44675324675325,70.65230263141024,70.673938449552,70.58283347335926,72801.0,7888.0,0.0,0.0
78000.0,1.614873175,1.213955818138934E-7,78000.0,80.43076923076923,70.63295243150107,70.65518302060904,70.5623698218005,73801.0,7888.0,0.0,0.0
79000.0,1.629245652,1.2247807497791947E-7,79000.0,80.41518987341773,70.61228866011085,70.6324500797206,70.5457937520227,74801.0,7888.0,0.0,0.0
80000.0,1.643646767,1.235627250728094E-7,80000.0,80.425,70.62769506796613,70.65107387833127,70.55007052186178,75801.0,7888.0,0.0,0.0
81000.0,1.658028744,1.2464593374920388E-7,81000.0,80.42469135802469,70.62768987348937,70.64301716317047,70.55087106719662,76801.0,7888.0,0.0,0.0
82000.0,1.672395615,1.257280046856155E-7,82000.0,80.41585365853659,70.6152072013724,70.64543842652677,70.53340428264738,77801.0,7888.0,0.0,0.0
83000.0,1.68767136,1.2687852936816713E-7,83000.0,80.40481927710843,70.60228146611624,70.61342488029632,70.54156855642093,78801.0,7888.0,0.0,0.0
84000.0,1.702033839,1.2796026951191327E-7,84000.0,80.40714285714286,70.60470870397234,70.60913977534511,70.52808767437278,79801.0,7888.0,0.0,0.0
85000.0,1.71638833,1.290414080227332E-7,85000.0,80.41647058823528,70.61849411147762,70.60880005650117,70.54170279788343,80801.0,7888.0,0.0,0.0
86000.0,1.730757533,1.30123654598602E-7,86000.0,80.42209302325581,70.62613325604069,70.62630844382414,70.54923911142207,81801.0,7888.0,0.0,0.0
87000.0,1.74512209,1.312055512512641E-7,87000.0,80.41034482758621,70.60930885103139,70.6089295876662,70.526588845655,82801.0,7888.0,0.0,0.0
88000.0,1.759440831,1.3228399717606605E-7,88000.0,80.42159090909091,70.62702600070338,70.63055077305968,70.54670404814006,83801.0,7888.0,0.0,0.0
89000.0,1.773708579,1.3335860245642564E-7,89000.0,80.44831460674158,70.66461667700695,70.66983549083065,70.58405882850141,84801.0,7888.0,0.0,0.0
90000.0,1.787979571,1.3443345206542977E-7,90000.0,80.45777777777778,70.67688402447007,70.68373504017067,70.5886287625418,85801.0,7888.0,0.0,0.0
91000.0,1.802511052,1.3552792094825873E-7,91000.0,80.41318681318681,70.61284070702702,70.60976816278071,70.52471432587521,86801.0,7888.0,0.0,0.0
92000.0,1.816778012,1.3660246687875027E-7,92000.0,80.40434782608695,70.6011155486058,70.60252751732571,70.52080778350093,87801.0,7888.0,0.0,0.0
93000.0,1.831052572,1.3767758521913656E-7,93000.0,80.38387096774193,70.57112437160139,70.56346209700841,70.49776829031632,88801.0,7888.0,0.0,0.0
94000.0,1.845324385,1.3875249666347273E-7,94000.0,80.3968085106383,70.5921874355758,70.5808161440705,70.52057336660907,89801.0,7888.0,0.0,0.0
95000.0,1.859549641,1.3982390156998404E-7,95000.0,80.36631578947369,70.54629247492943,70.5381541329037,70.47285852237648,90801.0,7888.0,0.0,0.0
96000.0,1.873804647,1.4089754715996487E-7,96000.0,80.36875,70.54803753300484,70.53609117771212,70.47516097194153,91801.0,7888.0,0.0,0.0
97000.0,1.888032634,1.4196915775745281E-7,97000.0,80.35567010309278,70.52704070629188,70.51861249497169,70.4546159332651,92801.0,7888.0,0.0,0.0
98000.0,1.902290168,1.430429937490407E-7,98000.0,80.35612244897959,70.52829781949647,70.50785139793183,70.46214748212478,93801.0,7888.0,0.0,0.0
99000.0,1.916544949,1.4411662239267595E-7,99000.0,80.33939393939394,70.5041318654759,70.47643605806422,70.43517885623149,94801.0,7888.0,0.0,0.0
100000.0,1.930795288,1.4518991647779115E-7,100000.0,80.329,70.48939816799623,70.44976565316668,70.42310699464726,95801.0,7888.0,0.0,0.0
101000.0,1.945026777,1.4626179083573323E-7,101000.0,80.33663366336634,70.49959255042198,70.4596162427488,70.4275056956088,96801.0,7888.0,0.0,0.0
102000.0,1.959281967,1.4733545028405886E-7,102000.0,80.32745098039216,70.48502771377379,70.43596128062705,70.41154872672043,97801.0,7888.0,0.0,0.0
103000.0,1.973791915,1.4842829736395844E-7,103000.0,80.34563106796116,70.51076894763135,70.45749726377234,70.42815197861431,98801.0,7888.0,0.0,0.0
104000.0,1.988115527,1.4950711015831267E-7,104000.0,80.32884615384616,70.48549255100104,70.43299803445485,70.40134263144189,99801.0,7888.0,0.0,0.0
105000.0,2.00237771,1.5058129629905854E-7,105000.0,80.32857142857142,70.48311846344004,70.43287812419479,70.3921905908661,100801.0,7888.0,0.0,0.0
106000.0,2.016665557,1.516574153776384E-7,106000.0,80.33962264150944,70.49862713099579,70.45438434819593,70.400249978695,101801.0,7888.0,0.0,0.0
107000.0,2.031033659,1.5273957902938954E-7,107000.0,80.36822429906542,70.5393755248951,70.50837463321493,70.44779898988477,102801.0,7888.0,0.0,0.0
108000.0,2.045672786,1.5384215549584064E-7,108000.0,80.3638888888889,70.5317768165515,70.49994435789006,70.42671872821086,103801.0,7888.0,0.0,0.0
109000.0,2.060122435,1.5493046103044515E-7,109000.0,80.36238532110092,70.5297344899983,70.4966161734504,70.42609632761337,104801.0,7888.0,0.0,0.0
110000.0,2.074626381,1.5602285605716207E-7,110000.0,80.37454545454545,70.5432373623105,70.52148621523084,70.43387750629998,105801.0,7888.0,0.0,0.0
111000.0,2.089029198,1.5710763434174159E-7,111000.0,80.3981981981982,70.57822192711328,70.56428155904595,70.46799500515772,106801.0,7888.0,0.0,0.0
112000.0,2.103173847,1.5817296816346543E-7,112000.0,80.39821428571429,70.57857728385204,70.57380674735614,70.46931116581251,107801.0,7888.0,0.0,0.0
113000.0,2.117304138,1.592372205823908E-7,113000.0,80.39646017699114,70.57508244892283,70.57737518096933,70.46715017064847,108801.0,7888.0,0.0,0.0
114000.0,2.131393022,1.6029835434651208E-7,114000.0,80.39473684210526,70.57335716996963,70.57313267764744,70.46541744852922,109801.0,7888.0,0.0,0.0
115000.0,2.145524799,1.613627186866353E-7,115000.0,80.40608695652173,70.59207349719074,70.59698571148954,70.48452379393004,110801.0,7888.0,0.0,0.0
116000.0,2.159677658,1.6242867086167965E-7,116000.0,80.4,70.58340385645539,70.58123285544228,70.4853763971285,111801.0,7888.0,0.0,0.0
117000.0,2.173784283,1.6349114082631965E-7,117000.0,80.39487179487179,70.57519849541285,70.56702552192267,70.47648467063094,112801.0,7888.0,0.0,0.0
118000.0,2.187904557,1.6455463879394033E-7,118000.0,80.40593220338982,70.59327544411842,70.58621479276391,70.4882251579552,113801.0,7888.0,0.0,0.0
119000.0,2.202010757,1.656170767488165E-7,119000.0,80.390756302521,70.57195438344105,70.55631963458796,70.46352083438812,114801.0,7888.0,0.0,0.0
120000.0,2.216137109,1.666810324937188E-7,120000.0,80.37833333333333,70.55461818835663,70.53435114503816,70.44781364526331,115801.0,7888.0,0.0,0.0
121000.0,2.23023351,1.677427324164162E-7,121000.0,80.39256198347108,70.5766364875672,70.54953512332577,70.46631479360654,116801.0,7888.0,0.0,0.0
122000.0,2.24430915,1.688028686809788E-7,122000.0,80.38770491803278,70.56787921615336,70.54340867681094,70.45611695559836,117801.0,7888.0,0.0,0.0
123000.0,2.25843703,1.698669395103968E-7,123000.0,80.39918699186993,70.5843635098848,70.55892732845682,70.4720262590633,118801.0,7888.0,0.0,0.0
124000.0,2.272528136,1.7092824062909516E-7,124000.0,80.38225806451614,70.5596295509675,70.52965691025393,70.4487475400277,119801.0,7888.0,0.0,0.0
125000.0,2.286599358,1.7198804414274791E-7,125000.0,80.3784,70.55490331388316,70.51936968881091,70.44227524704749,120801.0,7888.0,0.0,0.0
126000.0,2.300708822,1.7305072793261043E-7,126000.0,80.39761904761905,70.58470870395233,70.55646949431372,70.4702239332385,121801.0,7888.0,0.0,0.0
127000.0,2.314809225,1.7411272927430766E-7,127000.0,80.39212598425198,70.57850918459464,70.54063646042825,70.46971906981157,122801.0,7888.0,0.0,0.0
128000.0,2.328913692,1.751750367046644E-7,128000.0,80.40234375,70.59404898984164,70.56822048315755,70.48511018813758,123801.0,7888.0,0.0,0.0
129000.0,2.343024659,1.762378336961153E-7,129000.0,80.38992248062016,70.57617282527401,70.54755445855794,70.46812981554984,124801.0,7888.0,0.0,0.0
130000.0,2.357178432,1.773038547109812E-7,130000.0,80.39307692307692,70.58099382890725,70.55915543389122,70.47970907069396,125801.0,7888.0,0.0,0.0
131000.0,2.371258904,1.783643549077295E-7,131000.0,80.40152671755725,70.59378489965832,70.56915228979193,70.48151214128035,126801.0,7888.0,0.0,0.0
132000.0,2.38534701,1.7942543007515366E-7,132000.0,80.39393939393939,70.58256228042758,70.55142122391389,70.47448461547238,127801.0,7888.0,0.0,0.0
133000.0,2.399448987,1.804875499659528E-7,133000.0,80.39774436090225,70.58950243478385,70.54889689685166,70.477862076775,128801.0,7888.0,0.0,0.0
134000.0,2.413760925,1.8156548350858188E-7,134000.0,80.39776119402985,70.59030000591669,70.54575628791532,70.47789241800976,129801.0,7888.0,0.0,0.0
135000.0,2.42795774,1.8263474632169634E-7,135000.0,80.40518518518519,70.60257108905422,70.557398214723,70.48710282042128,130801.0,7888.0,0.0,0.0
136000.0,2.442096473,1.836996345675074E-7,136000.0,80.40073529411764,70.595217111888,70.54565947666195,70.47976609741511,131801.0,7888.0,0.0,0.0
137000.0,2.456193483,1.847613803583135E-7,137000.0,80.4051094890511,70.60135124380425,70.54757699101451,70.47761489481034,132801.0,7888.0,0.0,0.0
138000.0,2.470311507,1.858247088624785E-7,138000.0,80.41884057971015,70.61993495345705,70.57164327020465,70.49903381115102,133801.0,7888.0,0.0,0.0
139000.0,2.484439509,1.8688878888058162E-7,139000.0,80.41726618705036,70.61828148875851,70.56310763607263,70.49930095698447,134801.0,7888.0,0.0,0.0
140000.0,2.498513888,1.8794883017029195E-7,140000.0,80.415,70.61531022231966,70.56468062265165,70.50134480903712,135801.0,7888.0,0.0,0.0
141000.0,2.512623857,1.8901155199528564E-7,141000.0,80.42553191489363,70.629752925364,70.58729499024905,70.50746396247183,136801.0,7888.0,0.0,0.0
142000.0,2.526732466,1.90074171389035E-7,142000.0,80.4387323943662,70.6491975939074,70.61163600198905,70.52462913049938,137801.0,7888.0,0.0,0.0
143000.0,2.540833716,1.9113623652430866E-7,143000.0,80.45034965034965,70.6656660635831,70.63352836749058,70.53354976073528,138801.0,7888.0,0.0,0.0
144000.0,2.554901199,1.9219575842735663E-7,144000.0,80.45,70.66560594889582,70.62972081959687,70.53504144687265,139801.0,7888.0,0.0,0.0
145000.0,2.569009216,1.932583332333879E-7,145000.0,80.43793103448276,70.64784186745182,70.6098723474801,70.5136334812936,140801.0,7888.0,0.0,0.0
146000.0,2.583114883,1.9432073104425434E-7,146000.0,80.42808219178083,70.63322396283273,70.59670930100944,70.49926699841012,141801.0,7888.0,0.0,0.0
147000.0,2.597244395,1.953849247911655E-7,147000.0,80.42857142857143,70.63166920323827,70.59845480930385,70.49775426075186,142801.0,7888.0,0.0,0.0
148000.0,2.611369568,1.9644879173721703E-7,148000.0,80.41891891891892,70.61815383662704,70.5876382827565,70.48759623609922,143801.0,7888.0,0.0,0.0
149000.0,2.62546807,1.975106499011235E-7,149000.0,80.41879194630872,70.61760374599237,70.592267064468,70.48845371878255,144801.0,7888.0,0.0,0.0
150000.0,2.63956383,1.985723015455653E-7,150000.0,80.41333333333334,70.610641240841,70.58028338256648,70.47651586711419,145801.0,7888.0,0.0,0.0
151000.0,2.653695875,1.9963668607066902E-7,151000.0,80.41192052980134,70.60846335565131,70.57647351405124,70.47985947542816,146801.0,7888.0,0.0,0.0
152000.0,2.667779701,2.0069743888094191E-7,152000.0,80.40592105263158,70.60113383631855,70.5649226146943,70.48148588645735,147801.0,7888.0,0.0,0.0
153000.0,2.681868818,2.0175859019394547E-7,153000.0,80.40915032679739,70.60679933259311,70.58084525842608,70.48699316673559,148801.0,7888.0,0.0,0.0
154000.0,2.695987061,2.028219351925535E-7,154000.0,80.42207792207792,70.6258064364299,70.60801918521335,70.50565919607132,149801.0,7888.0,0.0,0.0
155000.0,2.710057254,2.038816612049192E-7,155000.0,80.43032258064517,70.6381355495634,70.62406786883341,70.51756815862372,150801.0,7888.0,0.0,0.0
156000.0,2.72414562,2.0494275595478713E-7,156000.0,80.42820512820514,70.63626800483915,70.61885928192693,70.51358816371469,151801.0,7888.0,0.0,0.0
157000.0,2.738229883,2.0600354167862898E-7,157000.0,80.4452229299363,70.65971374726486,70.6505425170881,70.5288318470237,152801.0,7888.0,0.0,0.0
158000.0,2.752344995,2.070666508594238E-7,158000.0,80.43987341772151,70.65200064323349,70.64606207970822,70.5237155092659,153801.0,7888.0,0.0,0.0
159000.0,2.766487013,2.0813178652188015E-7,159000.0,80.43836477987422,70.65025488135959,70.65173289047831,70.52630581457053,154801.0,7888.0,0.0,0.0
160000.0,2.780581873,2.091933703809397E-7,160000.0,80.44624999999999,70.6624318519382,70.66506643163216,70.545204628261,155801.0,7888.0,0.0,0.0
161000.0,2.79467721,2.1025499016625186E-7,161000.0,80.44782608695652,70.66350543823373,70.66536203522504,70.54293307381344,156801.0,7888.0,0.0,0.0
162000.0,2.808808124,2.1131928950772518E-7,162000.0,80.43333333333334,70.64188802276108,70.63939756023008,70.52061826906981,157801.0,7888.0,0.0,0.0
163000.0,2.822904304,2.123809727853454E-7,163000.0,80.43987730061349,70.65157800108061,70.64612948368566,70.52918611637472,158801.0,7888.0,0.0,0.0
164000.0,2.836998989,2.1344254346391393E-7,164000.0,80.4390243902439,70.65033326130364,70.6444853176673,70.52310463011459,159801.0,7888.0,0.0,0.0
165000.0,2.851125014,2.1450647458012733E-7,165000.0,80.44606060606061,70.66122748117012,70.65842124408877,70.53489072959572,160801.0,7888.0,0.0,0.0
166000.0,2.865223303,2.1556831670149333E-7,166000.0,80.45060240963855,70.66734190643449,70.66167629482972,70.54691328892197,161801.0,7888.0,0.0,0.0
167000.0,2.879348752,2.166322044350621E-7,167000.0,80.44730538922155,70.66247130924734,70.66296505934253,70.547061741758,162801.0,7888.0,0.0,0.0
168000.0,2.89341953,2.1769197450792624E-7,168000.0,80.43095238095238,70.6371974968235,70.63515456827176,70.52484355107676,163801.0,7888.0,0.0,0.0
169000.0,2.907485124,2.1875135413698853E-7,169000.0,80.44082840236686,70.65117635317301,70.65612044706029,70.5368523321835,164801.0,7888.0,0.0,0.0
170000.0,2.921587792,2.198135260718978E-7,170000.0,80.43764705882353,70.64771484118276,70.64809666287145,70.53627592561418,165801.0,7888.0,0.0,0.0
171000.0,2.935717598,2.2087774196203383E-7,171000.0,80.43040935672514,70.63879104078005,70.63814479121882,70.52876316623806,166801.0,7888.0,0.0,0.0
172000.0,2.949819786,2.2193987774473923E-7,172000.0,80.43139534883721,70.63965850921315,70.63847234217022,70.53230607599369,167801.0,7888.0,0.0,0.0
173000.0,2.964002494,2.2300807805964515E-7,173000.0,80.43005780346822,70.63708380947917,70.64703791366472,70.53053053053053,168801.0,7888.0,0.0,0.0
174000.0,2.978171879,2.2407527492494218E-7,174000.0,80.44195402298851,70.65500711003375,70.66748263200539,70.54791556682562,169801.0,7888.0,0.0,0.0
175000.0,2.992253173,2.2513583703233964E-7,175000.0,80.44057142857143,70.65203321402316,70.66571825240389,70.5410011016249,170801.0,7888.0,0.0,0.0
176000.0,3.00635426,2.261978898909274E-7,176000.0,80.42386363636363,70.62872341133628,70.6427177682535,70.52240721411339,171801.0,7888.0,0.0,0.0
177000.0,3.020455257,2.2725993597097694E-7,177000.0,80.41299435028249,70.61332014537179,70.62919882411745,70.5050109748005,172801.0,7888.0,0.0,0.0
178000.0,3.034891577,2.2834723760407003E-7,178000.0,80.41741573033708,70.6203540117432,70.63511452954012,70.5173857513808,173801.0,7888.0,0.0,0.0
