learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.041049863,3.043330776165757E-9,1000.0,79.4,68.7386184290397,68.06201550387597,67.2496025437202,1000.0,7888.0,0.0,0.0
2000.0,0.124418799,9.644397732851406E-9,2000.0,79.85,69.4679043655972,68.85625965996908,67.96502384737678,2000.0,7888.0,0.0,0.0
3000.0,0.174972692,1.3649400356786534E-8,3000.0,80.06666666666666,69.93335058450639,69.39611054247696,69.27029804727646,3000.0,7888.0,0.0,0.0
4000.0,0.226634335,1.7742161635760632E-8,4000.0,79.825,69.64880051645932,69.22196796338673,68.99731079523627,4000.0,7888.0,0.0,0.0
5000.0,0.26114881,2.0476482471126236E-8,5000.0,79.96,69.83844786365003,69.71894832275612,69.34842459467727,5000.0,7888.0,0.0,0.0
6000.0,0.284184144,2.2302398932358872E-8,6000.0,79.98333333333333,69.86326050413419,69.7937625754527,69.47127605490596,6000.0,7888.0,0.0,0.0
7000.0,0.309572814,2.4314854687582703E-8,7000.0,80.04285714285714,69.97067542335161,69.89872872225811,69.63703542708107,7000.0,7888.0,0.0,0.0
8000.0,0.337807009,2.6552863540423828E-8,8000.0,79.9875,69.89037869243091,69.84366170653608,69.56273764258555,8000.0,7888.0,0.0,0.0
9000.0,0.365731767,2.8766344591236364E-8,9000.0,80.03333333333333,69.98223935241373,69.98997995991985,69.68623481781377,9000.0,7888.0,0.0,0.0
10000.0,0.393007575,3.092838603680953E-8,10000.0,80.25,70.27020887820075,70.31860535016531,70.03034901365704,10000.0,7888.0,0.0,0.0
11000.0,0.42007487,3.307507590315822E-8,11000.0,80.44545454545454,70.56879067843782,70.63882063882065,70.30236090017948,11000.0,7888.0,0.0,0.0
12000.0,0.447093477,3.521790435534591E-8,12000.0,80.35833333333333,70.45008210852768,70.47475886258299,70.27742749054224,12000.0,7888.0,0.0,0.0
13000.0,0.473964024,3.7348990263566374E-8,13000.0,80.33846153846153,70.43628158318961,70.39953676896353,70.30669144981412,13000.0,7888.0,0.0,0.0
14000.0,0.496813787,3.9161190362636824E-8,14000.0,80.30000000000001,70.3766462281995,70.23526872436867,70.21598272138229,14000.0,7888.0,0.0,0.0
15000.0,0.519145638,4.0932315192011493E-8,15000.0,80.47999999999999,70.63269216850928,70.55510860820594,70.46600766592695,15000.0,7888.0,0.0,0.0
16000.0,0.541198579,4.2681319847551896E-8,16000.0,80.45,70.59775835871574,70.5044790193305,70.39560855574484,16000.0,7888.0,0.0,0.0
17000.0,0.562913642,4.440352761486752E-8,17000.0,80.4,70.52404801922113,70.51588355012831,70.36114570361146,17000.0,7888.0,0.0,0.0
18000.0,0.584728636,4.6133660845922095E-8,18000.0,80.5,70.67500294920912,70.7133917396746,70.48684099890693,18000.0,7888.0,0.0,0.0
19000.0,0.606525032,4.786231908148361E-8,19000.0,80.44736842105263,70.59470585809493,70.65792591422479,70.44550517104217,19000.0,7888.0,0.0,0.0
20000.0,0.628349461,4.959320059635779E-8,20000.0,80.425,70.57068537626387,70.58381546322038,70.41934265205893,20000.0,7888.0,0.0,0.0
21000.0,0.650126382,5.132126074456299E-8,21000.0,80.38571428571429,70.51509825764509,70.57226548546116,70.36903819869073,21000.0,7888.0,0.0,0.0
22000.0,0.671777047,5.303930212280195E-8,22000.0,80.47272727272727,70.64912519194665,70.72173379676958,70.48639736191262,22000.0,7888.0,0.0,0.0
23000.0,0.693463691,5.476019853624411E-8,23000.0,80.4695652173913,70.63888502788605,70.71517048047461,70.41817583141257,23000.0,7888.0,0.0,0.0
24000.0,0.715135119,5.6479887517138066E-8,24000.0,80.39166666666667,70.53044348512354,70.55253113071772,70.32973961288694,24000.0,7888.0,0.0,0.0
25000.0,0.736743445,5.819456917622229E-8,25000.0,80.452,70.61468395318725,70.63806777217016,70.37643207855973,25000.0,7888.0,0.0,0.0
26000.0,0.758388253,5.991214578497947E-8,26000.0,80.45,70.60371884510353,70.62359128474831,70.34249372775541,26000.0,7888.0,0.0,0.0
27000.0,0.780010663,6.162794504921676E-8,27000.0,80.47037037037038,70.6300387982157,70.64358089299633,70.37141091195144,27000.0,7888.0,0.0,0.0
28000.0,0.801865984,6.336222645871134E-8,28000.0,80.45357142857142,70.60462062278566,70.61792022333172,70.3296107557194,28000.0,7888.0,0.0,0.0
29000.0,0.823496902,6.507870085676303E-8,29000.0,80.48965517241379,70.65969928611132,70.69001243265643,70.39401391868556,29000.0,7888.0,0.0,0.0
30000.0,0.84501011,6.678583463407017E-8,30000.0,80.44333333333333,70.59781571488666,70.63269596556212,70.33872598584429,30000.0,7888.0,0.0,0.0
31000.0,0.866526241,6.849320035967768E-8,31000.0,80.43548387096774,70.59013868540261,70.59821601706417,70.35244659529745,31000.0,7888.0,0.0,0.0
32000.0,0.888044948,7.020077049815612E-8,32000.0,80.3875,70.52818706571131,70.53382787924316,70.31360862778489,32000.0,7888.0,0.0,0.0
33000.0,0.909633267,7.191386454531922E-8,33000.0,80.41818181818182,70.57313105797701,70.57778991940992,70.36051738372626,33000.0,7888.0,0.0,0.0
34000.0,0.931169246,7.362280526574907E-8,34000.0,80.39411764705882,70.53737426254372,70.54482789094605,70.33113761794553,34000.0,7888.0,0.0,0.0
35000.0,0.952656075,7.532784579494968E-8,35000.0,80.37142857142857,70.50467784217375,70.51122462119585,70.29831387808042,35000.0,7888.0,0.0,0.0
36000.0,0.974189599,7.703659170420013E-8,36000.0,80.33888888888889,70.46518180169583,70.4825055256683,70.27049731182797,36000.0,7888.0,0.0,0.0
37000.0,0.995739048,7.874660130714998E-8,37000.0,80.34324324324325,70.4714854926684,70.50210902011682,70.29731275014294,37000.0,7888.0,0.0,0.0
38000.0,1.017251987,8.045371373854784E-8,38000.0,80.39473684210526,70.54289720353589,70.59055739775776,70.37773359840955,38000.0,7888.0,0.0,0.0
39000.0,1.038746346,8.215935179450239E-8,39000.0,80.42307692307692,70.59235761756852,70.61427141867446,70.43562439496611,39000.0,7888.0,0.0,0.0
40000.0,1.060319637,8.387125332744792E-8,40000.0,80.39,70.54422719040795,70.54449868569282,70.39776586912218,40000.0,7888.0,0.0,0.0
41000.0,1.081976939,8.559076263396897E-8,41000.0,80.38048780487806,70.53383370410549,70.5520574022551,70.41994557623006,41000.0,7888.0,0.0,0.0
42000.0,1.103567663,8.730498589467463E-8,42000.0,80.42619047619047,70.59922858827463,70.63299278416804,70.47690871220283,42000.0,7888.0,0.0,0.0
43000.0,1.125025224,8.900863650797555E-8,43000.0,80.4093023255814,70.5721431325912,70.6050666480564,70.44417935583469,43000.0,7888.0,0.0,0.0
44000.0,1.146437013,9.0708652994552E-8,44000.0,80.41136363636363,70.57217529522507,70.57658826340763,70.44238683127571,44000.0,7888.0,0.0,0.0
45000.0,1.165489647,9.222136134006703E-8,45000.0,80.42222222222222,70.58896150956954,70.60295638826787,70.44615900704461,45000.0,7888.0,0.0,0.0
46000.0,1.180409253,9.340592261952037E-8,46000.0,80.41304347826087,70.5750751760469,70.57094329762215,70.44254174457896,46000.0,7888.0,0.0,0.0
47000.0,1.195226709,9.458237356853359E-8,47000.0,80.4,70.55680984567483,70.54987212276215,70.42696629213484,47000.0,7888.0,0.0,0.0
48000.0,1.210075314,9.576129763240614E-8,48000.0,80.40833333333333,70.57286170218772,70.56466758482534,70.44068649022444,48000.0,7888.0,0.0,0.0
49000.0,1.226198242,9.704139820746249E-8,49000.0,80.38775510204081,70.54541713934724,70.54947749072967,70.40891735435399,49000.0,7888.0,0.0,0.0
50000.0,1.241298933,9.824033696305626E-8,50000.0,80.406,70.57375898073887,70.5742776476242,70.44021361976888,50000.0,7888.0,0.0,0.0
51000.0,1.256295287,9.94309917485362E-8,51000.0,80.4450980392157,70.62806205425662,70.6547006032073,70.48360364626495,51000.0,7888.0,0.0,0.0
52000.0,1.271273585,1.0062021295470702E-7,52000.0,80.46346153846153,70.66160118645072,70.68278887221517,70.55191605310452,52000.0,7888.0,0.0,0.0
53000.0,1.286251162,1.0180937691615687E-7,53000.0,80.47547169811321,70.68173148958373,70.69883338996489,70.5813788201848,53000.0,7888.0,0.0,0.0
54000.0,1.301276644,1.0300234435660557E-7,54000.0,80.43333333333334,70.62322978345686,70.62470460674469,70.5247301029375,54000.0,7888.0,0.0,0.0
55000.0,1.316346151,1.0419880721847009E-7,55000.0,80.48545454545454,70.69667042217624,70.70847661153867,70.59854814408986,55000.0,7888.0,0.0,0.0
56000.0,1.331410673,1.0539487428985743E-7,56000.0,80.46964285714286,70.67459598767921,70.6806423075892,70.58285591328438,56000.0,7888.0,0.0,0.0
57000.0,1.346507147,1.0659347823132036E-7,57000.0,80.4859649122807,70.69778141509676,70.69887516134982,70.60983987739789,57000.0,7888.0,0.0,0.0
58000.0,1.361746033,1.0780338915642144E-7,58000.0,80.48620689655172,70.69611442152464,70.68710989096373,70.6102311088029,58000.0,7888.0,0.0,0.0
59000.0,1.377057318,1.0901904829310874E-7,59000.0,80.51186440677967,70.73211732074921,70.72661540811652,70.6391563034652,59000.0,7888.0,0.0,0.0
60000.0,1.392126873,1.1021551496599491E-7,60000.0,80.47166666666666,70.67358371852565,70.67891193914065,70.57952091598455,60000.0,7888.0,0.0,0.0
61000.0,1.407099811,1.1140431060808194E-7,61000.0,80.4672131147541,70.66980688679068,70.68087305297867,70.57879401451923,61000.0,7888.0,0.0,0.0
62000.0,1.422163565,1.1260031670312295E-7,62000.0,80.48548387096774,70.69904381870778,70.71169208424112,70.60781265183171,62000.0,7888.0,0.0,0.0
63000.0,1.437267003,1.1379947356030967E-7,63000.0,80.48571428571428,70.69965078796653,70.69508009153319,70.60890769561787,63000.0,7888.0,0.0,0.0
64000.0,1.452144468,1.1498068900094678E-7,64000.0,80.5015625,70.72248812162731,70.73130687681773,70.64248241466112,64000.0,7888.0,0.0,0.0
65000.0,1.46698358,1.1615885935589257E-7,65000.0,80.49230769230769,70.71333049139169,70.72540056332825,70.63931275615349,65000.0,7888.0,0.0,0.0
66000.0,1.481831764,1.1733774999392943E-7,66000.0,80.46060606060607,70.66418692300483,70.69024296006728,70.59802558081212,66000.0,7888.0,0.0,0.0
67000.0,1.496767722,1.1852360956142345E-7,67000.0,80.46567164179105,70.6714115448781,70.6875699888018,70.61121839493421,67000.0,7888.0,0.0,0.0
68000.0,1.511626604,1.1970334958090964E-7,68000.0,80.46764705882353,70.67437421737593,70.67214273096627,70.58445728965961,68000.0,7888.0,0.0,0.0
69000.0,1.526475139,1.2088226808704227E-7,69000.0,80.4536231884058,70.65360996310628,70.65236312995039,70.5633280223498,69000.0,7888.0,0.0,0.0
70000.0,1.541332525,1.2206188932968716E-7,70000.0,80.45,70.64680679407076,70.65005254466297,70.56989247311827,70000.0,7888.0,0.0,0.0
71000.0,1.556275453,1.232483022892827E-7,71000.0,80.46901408450704,70.67302047173784,70.68411483658195,70.58586458510096,71000.0,7888.0,0.0,0.0
72000.0,1.571146261,1.244289891888553E-7,72000.0,80.48611111111111,70.69834227232792,70.71940646882295,70.62144529943124,72000.0,7888.0,0.0,0.0
73000.0,1.585966701,1.2560567705638086E-7,73000.0,80.5,70.71754929142934,70.74418891423639,70.63798188981251,73000.0,7888.0,0.0,0.0
74000.0,1.600795225,1.267830067634686E-7,74000.0,80.49459459459459,70.7082940805398,70.74347332576617,70.6369387879651,74000.0,7888.0,0.0,0.0
75000.0,1.615623384,1.2796030749091257E-7,75000.0,80.48133333333334,70.68736963638656,70.71497159318237,70.61798767637438,75000.0,7888.0,0.0,0.0
