learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.028921141,2.204772144421521E-9,1000.0,79.7,69.50688273218331,68.08176100628931,68.57585139318886,1000.0,7888.0,0.0,0.0
2000.0,0.119643925,9.626940472786211E-9,2000.0,79.0,68.4765978143024,67.28971962616824,67.26422447388933,2000.0,7888.0,0.0,2.0
3000.0,0.171129492,1.3839052666734076E-8,3000.0,79.3,68.9463304913864,68.02265705458291,68.15384615384616,3000.0,7888.0,0.0,0.0
4000.0,0.211098735,1.7126533718305742E-8,4000.0,79.05,68.58210240847427,67.63229045963692,67.74441878367976,4000.0,7888.0,0.0,1.0
5000.0,0.237735871,1.931744536174461E-8,5000.0,79.2,68.81458417156632,68.0,68.01968019680197,5000.0,7888.0,0.0,0.0
6000.0,0.259603484,2.111606244790264E-8,6000.0,79.08333333333334,68.63823858353794,67.77092963533643,67.8617157490397,6000.0,7888.0,0.0,1.0
7000.0,0.285802215,2.32709151614685E-8,7000.0,79.14285714285715,68.73532747694827,67.94731064763995,68.00350646504492,7000.0,7888.0,0.0,0.0
8000.0,0.31427815,2.5613068520197024E-8,8000.0,79.0875,68.64617515548126,67.82073475668398,68.01147227533461,8000.0,7888.0,0.0,1.0
9000.0,0.342233327,2.7912389392519575E-8,9000.0,79.07777777777778,68.64014938739578,67.8778573865575,68.02513160129054,9000.0,7888.0,0.0,0.0
10000.0,0.369979051,3.019448269891863E-8,10000.0,78.95,68.45543671821932,67.6402767102229,67.77896831470993,10000.0,7888.0,0.0,1.0
