learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.034523334,2.7170173451676967E-9,1000.0,81.10000000000001,71.73721894234394,72.32796486090776,69.95230524642291,1000.0,7888.0,0.0,0.0
2000.0,0.121641979,9.931230805313422E-9,2000.0,80.85,71.30614359439623,72.02337472607742,70.12480499219969,2000.0,7888.0,0.0,0.0
3000.0,0.157403437,1.2892603673980467E-8,3000.0,80.76666666666667,71.18780160429516,71.25062282012954,70.21166752710377,3000.0,7888.0,0.0,0.0
4000.0,0.212948987,1.7492278685698077E-8,4000.0,80.825,71.28119834909951,71.1545693869876,70.40895061728396,4000.0,7888.0,0.0,0.0
5000.0,0.241539296,1.9859815416985914E-8,5000.0,80.56,70.89242216552833,70.7581227436823,70.03699136868063,5000.0,7888.0,0.0,0.0
6000.0,0.263062977,2.164217129708578E-8,6000.0,80.80000000000001,71.21651692203959,71.10609480812641,70.61224489795919,6000.0,7888.0,0.0,0.0
7000.0,0.289269594,2.3812316724695264E-8,7000.0,80.72857142857143,71.1101144275654,71.08252947481245,70.48785823670968,7000.0,7888.0,0.0,0.0
8000.0,0.317489392,2.614917178682569E-8,8000.0,80.625,70.95851083674971,70.78778741047871,70.26664108958374,8000.0,7888.0,0.0,0.0
9000.0,0.345161517,2.844067456038048E-8,9000.0,80.73333333333333,71.12078875369568,70.86203999327844,70.55527254202751,9000.0,7888.0,0.0,0.0
10000.0,0.372975304,3.074390823157711E-8,10000.0,80.80000000000001,71.20629344044272,70.89144936325047,70.66014669926652,10000.0,7888.0,0.0,0.0
11000.0,0.400587617,3.3030458029388555E-8,11000.0,80.9090909090909,71.37851054958365,71.12608277189605,70.87378640776699,11000.0,7888.0,0.0,0.0
12000.0,0.428169744,3.531450815279037E-8,12000.0,80.89166666666667,71.34932974237158,71.18984797085061,70.82697201017811,12000.0,7888.0,0.0,0.0
13000.0,0.455732289,3.759693670909852E-8,13000.0,80.86923076923077,71.31721860963626,71.071303943236,70.82355701548569,13000.0,7888.0,0.0,0.0
14000.0,0.478837592,3.951026522681531E-8,14000.0,80.86428571428571,71.31387632072538,71.03470645475186,70.92467983503364,14000.0,7888.0,0.0,0.0
15000.0,0.501411481,4.1379587848530046E-8,15000.0,80.77333333333333,71.18143544044315,70.91275844679778,70.78606158833063,15000.0,7888.0,0.0,0.0
16000.0,0.524051228,4.325436410958982E-8,16000.0,80.8625,71.30362172227038,71.05312913594254,70.90736342042756,16000.0,7888.0,0.0,0.0
17000.0,0.546421715,4.5106843202043736E-8,17000.0,80.84705882352942,71.281592155338,71.0706352732119,70.89999106265083,17000.0,7888.0,0.0,0.0
18000.0,0.568830247,4.696247276534222E-8,18000.0,80.77777777777779,71.17908807941402,70.91459314055146,70.75726842461123,18000.0,7888.0,0.0,0.0
19000.0,0.59115193,4.881091044423066E-8,19000.0,80.82105263157895,71.24489108919437,70.94793908953201,70.86664534697795,19000.0,7888.0,0.0,0.0
20000.0,0.613527395,5.0663801760205786E-8,20000.0,80.855,71.28902804958108,70.9638280124365,70.91530573490316,20000.0,7888.0,0.0,0.0
21000.0,0.635870212,5.251398952585541E-8,21000.0,80.91428571428571,71.3824495405295,71.09059434506636,71.02161810425855,21000.0,7888.0,0.0,0.0
22000.0,0.65818834,5.436213281852089E-8,22000.0,80.90454545454546,71.36625767360407,71.12714776632302,70.98556530147108,22000.0,7888.0,0.0,0.0
23000.0,0.680561994,5.6214874167280884E-8,23000.0,80.8913043478261,71.34737979250045,71.06077566339633,70.97860538827258,23000.0,7888.0,0.0,0.0
24000.0,0.702876469,5.806271495843512E-8,24000.0,80.8875,71.34426820940331,71.04166666666667,71.03252289232712,24000.0,7888.0,0.0,0.0
25000.0,0.725276589,5.99176479318862E-8,25000.0,80.83200000000001,71.26345299768818,70.96813280019389,70.94172578982476,25000.0,7888.0,0.0,0.0
26000.0,0.747655125,6.177079355449725E-8,26000.0,80.88461538461539,71.33552765540506,71.05247830391986,71.01195683872851,26000.0,7888.0,0.0,0.0
27000.0,0.770004719,6.362154251717443E-8,27000.0,80.87407407407407,71.3200779536523,71.06354365123838,71.00179694519318,27000.0,7888.0,0.0,0.0
28000.0,0.792644303,6.549630528035675E-8,28000.0,80.82857142857142,71.25311699340286,70.96495023799221,70.90672592271422,28000.0,7888.0,0.0,0.0
29000.0,0.815004644,6.734794419204607E-8,29000.0,80.85517241379311,71.29372260957706,70.98358942197137,70.9744876620661,29000.0,7888.0,0.0,0.0
30000.0,0.836796233,6.91524852828971E-8,30000.0,80.87666666666667,71.32152220281301,70.99155584770187,71.00328531715945,30000.0,7888.0,0.0,0.0
31000.0,0.858444531,7.094516058014084E-8,31000.0,80.91612903225807,71.38343893095484,71.07797604497678,71.07090464547677,31000.0,7888.0,0.0,0.0
32000.0,0.880108701,7.273915022285033E-8,32000.0,80.909375,71.37229173602904,71.10217596972564,71.04602113844257,32000.0,7888.0,0.0,0.0
33000.0,0.901790701,7.453461635117315E-8,33000.0,80.9,71.35922970520305,71.05794838828176,71.03933100532991,33000.0,7888.0,0.0,0.0
34000.0,0.923457675,7.632883819049844E-8,34000.0,80.89411764705883,71.35201924805405,71.0387873383861,71.06974258484013,34000.0,7888.0,0.0,0.0
35000.0,0.9452687,7.813498875831977E-8,35000.0,80.85428571428571,71.2940658609732,70.9863179771389,71.00514906321665,35000.0,7888.0,0.0,0.0
36000.0,0.967062012,7.993967252918828E-8,36000.0,80.89166666666667,71.3455354879076,71.04676122732438,71.05407111298128,36000.0,7888.0,0.0,0.0
37000.0,0.988792198,8.173912889507494E-8,37000.0,80.88378378378378,71.33371105214546,71.0561852927937,71.04433618536865,37000.0,7888.0,0.0,0.0
38000.0,1.010466838,8.35339855486858E-8,38000.0,80.85,71.28401640123529,70.98253449238376,70.97327483047468,38000.0,7888.0,0.0,0.0
39000.0,1.032113683,8.532654052435935E-8,39000.0,80.86923076923077,71.31369212078545,70.99708454810497,71.02411744145405,39000.0,7888.0,0.0,0.0
40000.0,1.054084178,8.714589665363644E-8,40000.0,80.88250000000001,71.33028369395686,70.99783820684948,71.03957583790948,40000.0,7888.0,0.0,0.0
41000.0,1.08044964,8.938501701859134E-8,41000.0,80.91951219512195,71.38767942983796,71.07413569975967,71.100849649058,1000.0,7888.0,1.0,4.0
42000.0,1.104033616,9.138791615034968E-8,42000.0,80.91428571428571,71.37935546779812,71.09372182755762,71.08120783578052,2000.0,7888.0,0.0,0.0
43000.0,1.123170141,9.301310985421759E-8,43000.0,80.9093023255814,71.37269670650342,71.06450475854777,71.07979566672539,3000.0,7888.0,0.0,0.0
44000.0,1.13923732,9.437763544858326E-8,44000.0,80.90454545454546,71.36659517325813,71.0485510492402,71.1003336428989,4000.0,7888.0,0.0,0.0
45000.0,1.155040317,9.57197250508827E-8,45000.0,80.87777777777778,71.32808257111787,71.0142486610301,71.05714574013656,5000.0,7888.0,0.0,0.0
46000.0,1.170336872,9.701880442275765E-8,46000.0,80.90652173913043,71.3672484159953,71.06190899805608,71.09333859926276,6000.0,7888.0,0.0,0.0
47000.0,1.186981347,9.843235761353741E-8,47000.0,80.89574468085107,71.35134195229766,71.0606890772553,71.079331336361,7000.0,7888.0,0.0,0.0
48000.0,1.202190077,9.972397833568142E-8,48000.0,80.875,71.32100550640014,71.01174687381582,71.03187125276112,8000.0,7888.0,0.0,0.0
49000.0,1.217390069,1.010148569720714E-7,49000.0,80.88775510204081,71.34059387402013,71.02054709741304,71.06710331191299,9000.0,7888.0,0.0,0.0
50000.0,1.233482715,1.0238154538377493E-7,50000.0,80.902,71.35888845214401,71.01796770668932,71.08116293155663,10000.0,7888.0,0.0,0.0
