learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.159642515,1.4428770112836114E-8,1000.0,78.3,67.40787467802136,65.88050314465409,66.40866873065015,165.0,12304.0,1.0,35.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.332317243,3.1349458822585226E-8,2000.0,77.75,66.64257936067692,65.45031055900621,65.39657853810264,445.0,12304.0,1.0,39.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.492642083,4.6954777596619804E-8,3000.0,78.26666666666667,67.41395768812359,66.97061803444781,66.30490956072352,431.0,12304.0,2.0,33.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.623332623,5.967562320888249E-8,4000.0,79.10000000000001,68.64233697109732,68.2973075464543,67.62199845081334,304.0,12304.0,1.0,36.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.751577235,7.215839288644699E-8,5000.0,78.92,68.38362386903214,68.26257151460405,67.41885625965998,540.0,12304.0,1.0,42.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.855290596,8.229890277688702E-8,6000.0,79.45,69.14578491509148,68.97332662304983,68.38461538461539,1540.0,12304.0,0.0,30.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.967449373,9.322592897523193E-8,7000.0,79.67142857142858,69.48312607736574,69.37150236762807,68.80070160052621,230.0,12304.0,1.0,34.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,1.056953612,1.0197715072780639E-7,8000.0,79.6875,69.49736085300208,69.51219512195121,68.84585889570552,350.0,12304.0,2.0,24.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,1.138893416,1.1000657073894928E-7,9000.0,79.80000000000001,69.67555344199984,69.61390606719038,69.07637353291378,284.0,12304.0,2.0,28.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,1.237032765,1.19559025775993E-7,10000.0,80.11,70.11501886329793,70.05870841487281,69.52191235059762,1284.0,12304.0,0.0,43.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,1.322656363,1.2789325234606032E-7,11000.0,80.0,69.95711601770996,69.8340874811463,69.4698862059395,677.0,12304.0,1.0,36.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,1.398332462,1.353088813079728E-7,12000.0,79.70833333333334,69.52909341200541,69.3479355488419,69.06758130081302,443.0,12304.0,2.0,34.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,1.469032105,1.4219047536554642E-7,13000.0,79.66923076923077,69.4744379357282,69.37782412234968,69.0079737335835,429.0,12304.0,2.0,33.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,1.542247052,1.4931689811425488E-7,14000.0,79.80714285714285,69.67872921254255,69.57925320133434,69.20143806514871,302.0,12304.0,1.0,36.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,1.598126477,1.547559569652399E-7,15000.0,79.70666666666666,69.53319652497481,69.48982660118273,69.03986981285598,538.0,12304.0,1.0,42.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,1.64429798,1.5927034718761426E-7,16000.0,79.85,69.73691929171837,69.67644845748683,69.28353658536585,1538.0,12304.0,0.0,30.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,1.692746015,1.6399037857404185E-7,17000.0,79.91764705882353,69.84092232339822,69.7956294788994,69.40037644528098,228.0,12304.0,1.0,34.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,1.732927981,1.6791914551121907E-7,18000.0,79.91111111111111,69.82851985860789,69.83147004838979,69.38965546431898,348.0,12304.0,2.0,24.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,1.776528105,1.7219159542010475E-7,19000.0,79.95263157894736,69.8955993228105,69.86550632911393,69.47182816382144,282.0,12304.0,2.0,28.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.832347917,1.776248518023764E-7,20000.0,80.105,70.11181157019773,70.0827067669173,69.68149954282231,1282.0,12304.0,0.0,43.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.883867406,1.8263953355050956E-7,21000.0,80.04761904761905,70.02877523698726,69.96200444476305,69.6420808578467,675.0,12304.0,1.0,36.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.932612832,1.8741618030665854E-7,22000.0,79.88181818181819,69.78562373775846,69.68700773919595,69.4125777470629,441.0,12304.0,2.0,34.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.980636884,1.9209063150387047E-7,23000.0,79.85217391304347,69.74357493819167,69.68864468864469,69.36400899114109,427.0,12304.0,2.0,33.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,2.030862553,1.9697937847149038E-7,24000.0,79.925,69.85152218838486,69.79310344827587,69.45993914807302,300.0,12304.0,1.0,36.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,2.08594467,2.023408308486371E-7,25000.0,79.86,69.75698212474866,69.72885228160884,69.3529734006939,536.0,12304.0,1.0,42.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,2.130057275,2.06634558900872E-7,26000.0,79.95,69.8852466099417,69.84613604812586,69.50035104142287,1536.0,12304.0,0.0,29.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,2.179590213,2.11460286549516E-7,27000.0,79.98148148148148,69.93411036645732,69.90366946934685,69.55615635913036,226.0,12304.0,1.0,35.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,2.219612741,2.153734645346014E-7,28000.0,79.975,69.9231409580613,69.92275506919859,69.54372623574145,346.0,12304.0,2.0,24.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,2.263407213,2.196649589327847E-7,29000.0,80.0,69.96349870431516,69.94351453593823,69.59052063125884,280.0,12304.0,2.0,28.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,2.319424164,2.2511740396316473E-7,30000.0,80.10333333333334,70.11038367007228,70.08919623170978,69.73123732251521,1280.0,12304.0,0.0,43.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,2.369810938,2.3002183218692119E-7,31000.0,80.06129032258065,70.04961874290548,70.0038823643599,69.69800960878518,673.0,12304.0,1.0,36.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,2.418718948,2.3481441082427278E-7,32000.0,79.94687499999999,69.88153496155671,69.81229712565272,69.54003892343475,439.0,12304.0,2.0,34.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,2.466630292,2.394778915176727E-7,33000.0,79.92727272727272,69.85385765492806,69.81407218374042,69.50557038946688,425.0,12304.0,2.0,33.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,2.516799781,2.4436117016978564E-7,34000.0,79.97647058823529,69.92708166983886,69.88543371522094,69.57046439905243,298.0,12304.0,1.0,36.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,2.571972439,2.4973143541190775E-7,35000.0,79.92571428571429,69.85312672836373,69.83125080510113,69.48666724572223,534.0,12304.0,1.0,42.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,2.616360612,2.5405198604811606E-7,36000.0,79.98888888888888,69.94281255708867,69.91313063815569,69.58797703478554,1534.0,12304.0,0.0,29.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,2.665831544,2.588716727857892E-7,37000.0,80.01081081081081,69.97717302100266,69.95328052000812,69.6275306968913,224.0,12304.0,1.0,35.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,2.706081569,2.6280709414970545E-7,38000.0,80.00526315789473,69.96796217187298,69.96719237914542,69.61650737793418,344.0,12304.0,2.0,24.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,2.749698029,2.6708114485086667E-7,39000.0,80.02307692307691,69.99682535053184,69.98150574092625,69.64939618231398,278.0,12304.0,2.0,28.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,2.80593674,2.7255517502981966E-7,40000.0,80.10000000000001,70.10615627818183,70.08980573403977,69.75339134399819,1278.0,12304.0,0.0,43.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,2.856089755,2.7743685017481864E-7,41000.0,80.06829268292684,70.05985894302127,70.02530902688625,69.726605912425,671.0,12304.0,1.0,36.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,2.90423608,2.8215479001048127E-7,42000.0,79.98095238095239,69.93196901084522,69.87999283539317,69.60561038209885,437.0,12304.0,2.0,34.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,2.952081599,2.8681186358625484E-7,43000.0,79.96511627906978,69.909552897894,69.87867557078424,69.5776537891094,423.0,12304.0,2.0,33.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,3.004456319,2.9190978977973057E-7,44000.0,80.00227272727273,69.96487175632663,69.9333675038442,69.62615209361732,296.0,12304.0,1.0,36.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,3.068613755,2.9815459401907814E-7,45000.0,79.96222222222222,69.90612482022588,69.89013924600127,69.55978664506111,532.0,12304.0,1.0,42.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,3.116457588,3.028115034869851E-7,46000.0,80.01521739130435,69.98170130856926,69.95849808829776,69.64403645489368,1532.0,12304.0,0.0,29.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,3.165878897,3.0762635572275354E-7,47000.0,80.02765957446807,70.00151578395898,69.98273215656177,69.66749604161954,222.0,12304.0,1.0,35.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,3.206079835,3.115569776355268E-7,48000.0,80.02291666666666,69.99408698264831,69.99311553385905,69.65794386608867,342.0,12304.0,2.0,24.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,3.249660865,3.158275564910513E-7,49000.0,80.03673469387755,70.01654856094038,70.00398638496213,69.6841974772988,276.0,12304.0,2.0,28.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,3.307190934,3.2128071333690235E-7,50000.0,80.068,70.05967443960698,70.05048683736025,69.73028793585226,48.0,12304.0,1.0,45.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
