learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.048478739,3.7183996415779822E-9,1000.0,79.7,69.36949443068,68.96024464831805,68.23161189358373,345.0,7888.0,2.0,27.0
2000.0,0.139704931,1.0948015356525365E-8,2000.0,78.55,67.65620582414475,67.67143933685004,66.66666666666667,90.0,7888.0,2.0,36.0
3000.0,0.188669206,1.4828401945620362E-8,3000.0,77.96666666666667,66.82476348214509,66.90035052578868,66.15463389656936,8.0,7888.0,4.0,23.0
4000.0,0.236444552,1.8699501288618064E-8,4000.0,77.4,66.04930737206992,66.01503759398496,65.65349544072949,377.0,7888.0,2.0,19.0
5000.0,0.269341796,2.1350636796415264E-8,5000.0,77.64,66.38963468358817,66.3354411321891,66.02856274688544,282.0,7888.0,2.0,34.0
6000.0,0.294040002,2.3307953377475754E-8,6000.0,77.56666666666666,66.27253644808714,66.26566416040099,65.82889058136581,66.0,7888.0,2.0,35.0
7000.0,0.322865289,2.559233841333331E-8,7000.0,77.54285714285714,66.23629707296557,66.32390745501286,65.85577758470895,160.0,7888.0,3.0,21.0
8000.0,0.353182771,2.805546532727157E-8,8000.0,77.2875,65.8873080556784,65.90354663163819,65.60666288093886,353.0,7888.0,3.0,20.0
9000.0,0.382418439,3.041152036729165E-8,9000.0,77.38888888888889,66.02546463307446,66.01536406145624,65.75803466262829,258.0,7888.0,2.0,35.0
10000.0,0.411590164,3.2723360386790915E-8,10000.0,77.36,65.98092741130799,66.01110944302657,65.63970253452723,42.0,7888.0,2.0,35.0
11000.0,0.438489212,3.4855092248819356E-8,11000.0,77.35454545454546,65.97331041392417,66.04416575790621,65.66979051819185,136.0,7888.0,3.0,21.0
12000.0,0.462752011,3.682630981973683E-8,12000.0,77.20833333333333,65.77175234079445,65.79111944965604,65.53245116572148,329.0,7888.0,3.0,20.0
13000.0,0.487006346,3.878092731707212E-8,13000.0,77.28461538461538,65.87647052998696,65.88493530499076,65.65480344266108,234.0,7888.0,2.0,35.0
14000.0,0.51106114,4.068725392031587E-8,14000.0,77.29285714285714,65.88740942728182,65.92711682743837,65.60268340186106,18.0,7888.0,2.0,35.0
15000.0,0.53499141,4.258371207846122E-8,15000.0,77.28666666666668,65.87498319290339,65.93,65.59975767366721,112.0,7888.0,3.0,21.0
16000.0,0.559212769,4.455156287969401E-8,16000.0,77.1625,65.70602736688814,65.72875633089478,65.4957507082153,305.0,7888.0,3.0,20.0
17000.0,0.583143583,4.6480108344654243E-8,17000.0,77.2235294117647,65.79125776009757,65.82222614529084,65.59139784946237,210.0,7888.0,2.0,34.0
18000.0,0.60659111,4.836970649457019E-8,18000.0,77.29444444444444,65.89077665291123,65.94734210964839,65.63524762465316,796.0,7888.0,1.0,34.0
19000.0,0.630635895,5.027523989114703E-8,19000.0,77.23684210526316,65.80340762519967,65.85346597189326,65.54882905846743,88.0,7888.0,4.0,23.0
20000.0,0.654619027,5.217588732802412E-8,20000.0,77.10000000000001,65.61144600344353,65.64914122853072,65.40785498489427,53.0,7888.0,4.0,20.0
