learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.128215919,1.1555740486855309E-8,1000.0,67.10000000000001,50.63417825413046,51.18694362017805,49.149922720247304,25.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.252863057,2.3262438598300022E-8,2000.0,67.9,51.77542672550265,51.47392290249434,50.193948797517464,49.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.340638756,3.1506218810197385E-8,3000.0,68.2,52.24659577627647,52.27613806903453,50.799381124290875,12.0,12304.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.419902474,3.895056476715539E-8,4000.0,67.875,51.79189706200687,51.709883502442686,50.89797478028276,36.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.503691331,4.6819905930865146E-8,5000.0,68.42,52.62798574195375,52.554086538461554,51.96227563127472,60.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.589673891,5.4895276845271395E-8,6000.0,68.63333333333334,52.95954333264638,52.82025570318375,52.546646495209274,23.0,12304.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.672314224,6.26567501192126E-8,7000.0,68.47142857142858,52.7218666186816,52.70038576939563,52.177681473456126,47.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.745486917,6.952903487999406E-8,8000.0,68.4375,52.66825673206179,52.74190529664982,52.22327341532639,10.0,12304.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.81214172,7.578916783546408E-8,9000.0,68.24444444444444,52.38133674225844,52.62721697331344,51.79625569235958,34.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.875984953,8.178524177010689E-8,10000.0,68.28,52.42842754191881,52.734316793324375,52.01936166994403,58.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.940303115,8.782592042264839E-8,11000.0,68.26363636363637,52.39926437457987,52.65156652651566,52.013745704467354,21.0,12304.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,1.002233508,9.36423428965774E-8,12000.0,68.16666666666666,52.252347592910006,52.398753894081,51.82849936948297,45.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,1.063945957,9.943829635168944E-8,13000.0,67.97692307692309,51.96553056627251,52.10538426138979,51.54231172156909,8.0,12304.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
