learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.046492644,3.4935118955622116E-9,1000.0,78.3,67.40787467802136,65.88050314465409,66.40866873065015,165.0,7888.0,1.0,35.0
2000.0,0.13128569,1.035281811884294E-8,2000.0,78.2,67.27857974026247,66.04361370716512,66.01714731098987,444.0,7888.0,1.0,33.0
3000.0,0.172925187,1.3708477608845052E-8,3000.0,78.16666666666666,67.24643532037736,66.27188465499484,66.41025641025641,665.0,7888.0,1.0,26.0
4000.0,0.229828982,1.8311691829640833E-8,4000.0,78.0,67.00646260913643,66.0100424874469,66.12779060816013,434.0,7888.0,2.0,28.0
5000.0,0.255849229,2.040862130930647E-8,5000.0,78.02,67.04279662292726,66.18461538461538,66.20541205412054,655.0,7888.0,1.0,26.0
6000.0,0.279684038,2.2336730528362093E-8,6000.0,77.95,66.9368173325384,66.0246533127889,66.1203585147247,424.0,7888.0,2.0,28.0
7000.0,0.309253254,2.4719665660415255E-8,7000.0,77.95714285714286,66.95415622695705,66.1251372118551,66.18452772298926,645.0,7888.0,1.0,26.0
8000.0,0.34039733,2.7229516204160944E-8,8000.0,77.95,66.93817023154737,66.07039815349106,66.27151051625238,414.0,7888.0,2.0,27.0
9000.0,0.370068898,2.962069971779568E-8,9000.0,77.91111111111111,66.8871108097334,66.08665984305698,66.2421463745967,635.0,7888.0,1.0,27.0
10000.0,0.400629198,3.20835047010622E-8,10000.0,77.82,66.75636552650093,65.90315142198308,66.04928822899127,405.0,7888.0,2.0,34.0
