learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.047823482,3.3789331962623528E-9,1000.0,78.10000000000001,67.04844330225757,66.6158536585366,65.56603773584906,116.0,7888.0,3.0,5.0
2000.0,0.126316929,9.290831319205462E-9,2000.0,78.55,67.8349550814023,67.84107946026985,66.84698608964452,899.0,7888.0,1.0,4.0
3000.0,0.159703378,1.180540155046102E-8,3000.0,79.7,69.58176171048065,69.65620328849027,68.8809402146142,1899.0,7888.0,0.0,1.0
4000.0,0.198352673,1.4716354034985933E-8,4000.0,80.575,70.88053495867668,70.87706146926536,70.27543993879112,2899.0,7888.0,0.0,0.0
5000.0,0.230668764,1.715030801491191E-8,5000.0,80.54,70.81308447323286,70.57756274569095,70.10752688172043,3899.0,7888.0,0.0,0.0
6000.0,0.254390361,1.8936949704599877E-8,6000.0,80.31666666666666,70.4993896296237,70.39358235146653,69.81855353948377,4899.0,7888.0,0.0,4.0
7000.0,0.277284253,2.0661251061140664E-8,7000.0,80.54285714285714,70.84265818805989,70.79133604975337,70.23601398601397,5899.0,7888.0,0.0,0.0
8000.0,0.304219576,2.2689941245743797E-8,8000.0,80.85,71.30021993173499,71.22464312546957,70.74102368220014,6899.0,7888.0,0.0,0.0
9000.0,0.330694513,2.468395649590012E-8,9000.0,80.81111111111112,71.23429152279031,71.02835094782755,70.60925799863854,7899.0,7888.0,0.0,0.0
10000.0,0.35692318,2.6659423405954407E-8,10000.0,80.69,71.06119222552859,70.95367027677496,70.4423695086484,8899.0,7888.0,0.0,0.0
11000.0,0.382954171,2.862000193464673E-8,11000.0,80.80909090909091,71.24185214708102,71.15726192102746,70.66425792106726,9899.0,7888.0,0.0,0.0
12000.0,0.408001311,3.050647966763625E-8,12000.0,80.95,71.45654824470779,71.36414881623449,70.91603053435115,10899.0,7888.0,0.0,0.0
13000.0,0.430349352,3.2189669114512696E-8,13000.0,80.95384615384616,71.45491845420987,71.2727694628147,70.86373264297482,11899.0,7888.0,0.0,0.0
14000.0,0.452464842,3.385534349646419E-8,14000.0,80.86428571428571,71.32490652363728,71.20593293207223,70.73410530915446,12899.0,7888.0,0.0,0.0
15000.0,0.47446886,3.55126221316018E-8,15000.0,80.92666666666666,71.41991039750653,71.31829573934837,70.85964554899165,13899.0,7888.0,0.0,0.0
16000.0,0.496797095,3.719431984816574E-8,16000.0,81.025,71.56989455038844,71.47152790828792,71.02776982536503,14899.0,7888.0,0.0,0.0
17000.0,0.518894074,3.885860003543811E-8,17000.0,81.02941176470588,71.56832525051804,71.39943242284498,70.98515519568151,15899.0,7888.0,0.0,0.0
18000.0,0.540834733,4.0511106654980944E-8,18000.0,80.94444444444444,71.44532696555183,71.32586523992643,70.86553979444491,16899.0,7888.0,0.0,0.0
19000.0,0.562751788,4.216183548989809E-8,19000.0,80.97894736842105,71.49964875328043,71.38332409533614,70.94621754160303,17899.0,7888.0,0.0,0.0
20000.0,0.584682192,4.3813569732668494E-8,20000.0,81.05499999999999,71.61539155205806,71.53054324141557,71.07854362262422,18899.0,7888.0,0.0,0.0
