learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.087233236,8.217927626197538E-9,1000.0,79.7,69.50688273218331,68.08176100628931,68.57585139318886,1000.0,12304.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.203629167,1.9659173182996197E-8,2000.0,78.35,67.54307850527255,66.38198757763975,66.32970451010887,384.0,12304.0,1.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.264035442,2.562336742413127E-8,3000.0,78.9,68.36718716164218,67.93313069908815,67.28682170542636,1384.0,12304.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.310671846,3.022799785638435E-8,4000.0,79.875,69.80830335416623,69.47288585513841,68.82261812548413,2384.0,12304.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.358085929,3.4919715663993524E-8,5000.0,79.4,69.11306023361082,68.98524540800965,68.16074188562598,886.0,12304.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.392289967,3.830427324737526E-8,6000.0,79.86666666666666,69.77256104228613,69.6024157020634,69.02564102564102,1886.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.441664127,4.316194587017513E-8,7000.0,80.2,70.27669693039343,70.16788635385278,69.61192720894542,2886.0,12304.0,0.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.480775511,4.70235958596112E-8,8000.0,80.45,70.64060845461778,70.65666041275797,70.01533742331289,3886.0,12304.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.517809139,5.0569500527849626E-8,9000.0,80.54444444444444,70.79183648232514,70.73374561256894,70.21602313318591,266.0,12304.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.559316777,5.46622460050467E-8,10000.0,80.72,71.03413080818261,70.99879663056558,70.51085959008873,1266.0,12304.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
