learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.027487973,2.095516120093978E-9,1000.0,79.7,69.50688273218331,68.08176100628931,68.57585139318886,1000.0,7888.0,0.0,0.0
2000.0,0.119864961,9.693548378329723E-9,2000.0,78.60000000000001,67.91921638938277,66.77018633540374,66.7185069984448,2000.0,7888.0,0.0,2.0
3000.0,0.174828416,1.4190191855656189E-8,3000.0,78.93333333333334,68.41829107308685,67.98378926038501,67.33850129198966,3000.0,7888.0,0.0,2.0
4000.0,0.208862405,1.6974564028843822E-8,4000.0,79.85,69.7497126504187,69.44655041698256,68.60148032723022,4000.0,7888.0,0.0,0.0
5000.0,0.231510852,1.8827467771414667E-8,5000.0,79.94,69.8928232535226,69.51367781155015,69.0909090909091,5000.0,7888.0,0.0,0.0
6000.0,0.255266571,2.0770959112898756E-8,6000.0,79.61666666666667,69.42518090101301,68.94362620619604,68.745208280092,6000.0,7888.0,0.0,4.0
7000.0,0.283198856,2.305614164285569E-8,7000.0,79.72857142857143,69.59791195533265,69.32555123216602,68.95646466856267,7000.0,7888.0,0.0,1.0
8000.0,0.313437012,2.5529970970793316E-8,8000.0,80.1125,70.15008680818171,69.91301059001512,69.44497791434607,8000.0,7888.0,0.0,0.0
9000.0,0.341442338,2.782112909555642E-8,9000.0,80.13333333333334,70.18621277973213,69.90912150790979,69.60734319224886,9000.0,7888.0,0.0,0.0
10000.0,0.370931922,3.024665535880666E-8,10000.0,79.97,69.94807708877855,69.58238420653,69.42918192918192,10000.0,7888.0,0.0,3.0
11000.0,0.400704913,3.268242883375742E-8,11000.0,79.99090909090908,69.98484973171828,69.74570446735396,69.46448390677025,11000.0,7888.0,0.0,2.0
12000.0,0.428909859,3.4989918172978274E-8,12000.0,80.25833333333333,70.3708048744591,70.15621063240111,69.80242192479285,12000.0,7888.0,0.0,0.0
13000.0,0.45649419,3.7246634059335206E-8,13000.0,80.23076923076923,70.33270596019399,70.08845437616387,69.83922074873841,13000.0,7888.0,0.0,0.0
14000.0,0.480477115,3.9219236129851386E-8,14000.0,80.15714285714286,70.22410700456983,69.91552956465237,69.76820111002286,14000.0,7888.0,0.0,3.0
15000.0,0.503914197,4.113665929589627E-8,15000.0,80.16,70.2343040364204,70.0271930708027,69.78680203045684,15000.0,7888.0,0.0,1.0
16000.0,0.527596336,4.307413094616805E-8,16000.0,80.33125,70.48207395086993,70.28609196487582,69.99427917620137,16000.0,7888.0,0.0,0.0
17000.0,0.550779622,4.4970790677163744E-8,17000.0,80.31176470588235,70.45313658397609,70.21977044221015,70.0089605734767,17000.0,7888.0,0.0,0.0
18000.0,0.574656229,4.693464806341255E-8,18000.0,80.24444444444444,70.35420870912185,70.07237838747685,69.92811839323466,18000.0,7888.0,0.0,3.0
19000.0,0.59802597,4.8846561960282E-8,19000.0,80.23157894736842,70.3394457665843,70.14545743581591,69.91589907889467,19000.0,7888.0,0.0,1.0
20000.0,0.621425053,5.076087637060011E-8,20000.0,80.365,70.53438802366261,70.34435885817852,70.0959488272921,20000.0,7888.0,0.0,0.0
