learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.057018958,5.144976803498963E-9,1000.0,79.7,69.50688273218331,68.08176100628931,68.57585139318886,1000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.149394139,1.3967943177024524E-8,2000.0,78.60000000000001,67.91921638938277,66.77018633540374,66.7185069984448,2000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.206237612,1.939966476806957E-8,3000.0,78.93333333333334,68.41829107308685,67.98378926038501,67.33850129198966,3000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.278916369,2.634453904778179E-8,4000.0,79.9,69.84631748152243,69.51080773606371,68.861347792409,4000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.305187654,2.8854911803489343E-8,5000.0,79.62,69.44544044112749,69.3164709424872,68.50077279752705,5000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.332828415,3.1497347202087856E-8,6000.0,80.11666666666667,70.14862631134608,69.97986914947157,69.41025641025641,6000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.362993966,3.438115057423918E-8,7000.0,80.42857142857143,70.62057464746758,70.51226861816616,69.9627274720456,7000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.392506564,3.720253214400883E-8,8000.0,80.65,70.94122553128705,70.95684803001876,70.32208588957054,8000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.470898962,4.469581138509223E-8,9000.0,80.12222222222222,70.1596599969309,70.09861273608557,69.5696547031808,201.0,12304.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.50474828,4.793283085779805E-8,10000.0,80.33,70.45011017136352,70.4121540312876,69.91434689507496,1201.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.535296906,5.08555319540182E-8,11000.0,80.27272727272728,70.37393934327824,70.33492822966507,69.7560975609756,2201.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.566019408,5.379486841628743E-8,12000.0,80.22500000000001,70.30343804343583,70.31152258225947,69.77070063694268,3201.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.595845578,5.664844944985171E-8,13000.0,80.16153846153846,70.2314431378522,70.24345217491636,69.76907748212402,4201.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.625535518,5.9490287226593755E-8,14000.0,80.22857142857143,70.33889587213443,70.37988228999464,69.90650141335072,5201.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.655116187,6.232166588972014E-8,15000.0,80.20666666666668,70.29762123662658,70.28622898318656,69.88843813387425,6201.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.684892281,6.517175008568087E-8,16000.0,80.21875,70.31551860371704,70.35684180949706,69.95158074622616,7201.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.717385851,6.827024215702383E-8,17000.0,80.17058823529412,70.25281468732223,70.37264897169977,69.92863514719001,8201.0,10904.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
18000.0,0.754458968,7.206545337964265E-8,18000.0,79.99444444444444,69.98535817257257,70.07396326768055,69.59898691430983,9201.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
19000.0,0.785468179,7.524124433181975E-8,19000.0,79.85263157894737,69.77738194564074,69.82500394135266,69.40781587149364,10201.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
20000.0,0.81646847,7.841612174719988E-8,20000.0,79.84,69.75248258449672,69.79096426163183,69.31506849315068,11201.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
21000.0,0.847095988,8.155282182486522E-8,21000.0,79.8047619047619,69.702345934689,69.67681967681968,69.30148389431776,12201.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
22000.0,0.877891382,8.47067148289126E-8,22000.0,79.75,69.62558960244975,69.5717505634861,69.24829157175398,13201.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
23000.0,0.908192565,8.78099934905871E-8,23000.0,79.70434782608694,69.5584593518245,69.54394206302604,69.15961945031712,14201.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
24000.0,0.938965179,9.096155349371128E-8,24000.0,79.68333333333332,69.52733909414806,69.50784816459257,69.11969601013298,15201.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
25000.0,0.974649726,9.472989989169357E-8,25000.0,79.56400000000001,69.35181202429351,69.36131934032983,68.92524785596983,16201.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
26000.0,1.007002313,9.814638587614109E-8,26000.0,79.60769230769232,69.41078784933262,69.40388943389694,69.00502747573951,17201.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
27000.0,1.039781081,1.0160787726968736E-7,27000.0,79.68148148148148,69.52182424999319,69.52391533803677,69.12426834759118,18201.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
28000.0,1.072095226,1.0502030371620012E-7,28000.0,79.79285714285714,69.68629946679428,69.71578440293314,69.28672239713386,19201.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
29000.0,1.104062099,1.0839744700807667E-7,29000.0,79.76896551724137,69.65233937739484,69.66077153790464,69.2569691888493,20201.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
30000.0,1.135916925,1.1176275308414469E-7,30000.0,79.78333333333333,69.66849904940126,69.67954806778982,69.28336287667763,21201.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
31000.0,1.160886349,1.1440065022108458E-7,31000.0,79.74516129032259,69.61459990805065,69.62264150943398,69.19491733307169,22201.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
