learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.054791507,4.9722236041724685E-9,1000.0,78.10000000000001,67.23714918317276,67.74668630338734,64.96000000000001,1000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.145603997,1.3611915524937213E-8,2000.0,79.55,69.39619210810851,69.83775811209439,67.97180892717304,2000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.199795847,1.876760378561914E-8,3000.0,79.53333333333333,69.35952423092738,69.39182452642073,67.9373368146214,3000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.251398967,2.367700621418655E-8,4000.0,80.15,70.25032255357144,70.11667293940535,69.12908242612752,4000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.283147651,2.669750315959255E-8,5000.0,80.02,70.0813535614929,70.08086253369274,69.14762198888204,5000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.308601233,2.911909854542464E-8,6000.0,80.0,70.04606166866901,69.91727249937327,69.08809891808347,6000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.338245195,3.1939357069234055E-8,7000.0,79.87142857142857,69.88433821008788,69.72496776966052,68.78599911386797,7000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.36636917,3.46150075176172E-8,8000.0,79.85,69.83490951934796,69.95900111815133,68.94026974951831,8000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.426247547,4.03187626128085E-8,9000.0,79.85555555555555,69.82669907194493,69.95857497928749,69.02972326614282,770.0,12304.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.457742449,4.331883069673554E-8,10000.0,79.86,69.83812086520923,70.05204460966542,69.01061701800278,1770.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.487909319,4.619239619882778E-8,11000.0,79.94545454545454,69.95251392677328,70.12459371614301,69.24578279659835,2770.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.517700451,4.903017052488402E-8,12000.0,79.96666666666667,69.98745003500319,70.20696492750031,69.28972917731221,3770.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.546840856,5.1805959412660454E-8,13000.0,80.0153846153846,70.04926148913752,70.33230558410413,69.3487494100991,4770.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.575854055,5.4569631207305944E-8,14000.0,80.08571428571429,70.16049148159703,70.42223636749416,69.50672645739911,5770.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.604007562,5.725141246197746E-8,15000.0,80.13333333333334,70.21928916494595,70.47458634697314,69.61973697624632,6770.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.632104145,5.992777138272302E-8,16000.0,80.0625,70.11474299217659,70.39443155452437,69.56106870229009,7770.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.682194092,6.501841562927392E-8,17000.0,79.97058823529412,69.96166177079203,70.28017805708299,69.42898186388939,8770.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
18000.0,0.724915473,6.94934356185049E-8,18000.0,79.85,69.79455816342917,70.10385756676558,69.29133858267717,9770.0,47848.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
19000.0,0.754993693,7.26545557224254E-8,19000.0,79.8578947368421,69.79958329297813,70.1458772135112,69.3324785639875,10770.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
20000.0,0.7851262,7.58213812080833E-8,20000.0,80.025,70.05460697953428,70.39644312708411,69.59433746860493,11770.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
21000.0,0.814570414,7.89158694065052E-8,21000.0,80.07142857142857,70.12696818615417,70.4636883336862,69.59680348710498,12770.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
22000.0,0.844298183,8.204015828498952E-8,22000.0,80.18181818181817,70.2926890512163,70.62588425520447,69.75792467226191,13770.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
