learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
20000.0,0.811511305,8.72726595975293E-8,20000.0,79.95,69.92655047428211,69.62121212121212,69.66946524468648,11601.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
21000.0,0.842275215,9.136601382974536E-8,21000.0,80.0,70.00512718480724,69.7406340057637,69.67727961880009,12601.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
22000.0,0.872720284,9.548215864229534E-8,22000.0,80.03636363636363,70.05690935019366,69.8517298187809,69.73121984838043,13601.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
23000.0,0.902916107,9.963041122988902E-8,23000.0,79.96521739130435,69.95162371322004,69.69019272512003,69.61223951463992,14601.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
24000.0,0.933155326,1.0384939916348914E-7,24000.0,79.9625,69.95000047815574,69.6650476250552,69.60369129637823,15601.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
25000.0,0.963040059,1.0808294341944159E-7,25000.0,79.92399999999999,69.89413077639765,69.62232175281441,69.53011170471102,16601.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
26000.0,0.992815325,1.1236476018085248E-7,26000.0,79.96538461538462,69.95081231041162,69.68691806331472,69.62150813553392,17601.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
27000.0,1.020321137,1.1637913788335191E-7,27000.0,79.94074074074075,69.91310520363847,69.67525195968646,69.55935251798562,18601.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
28000.0,1.040574702,1.193784593167777E-7,28000.0,79.91785714285714,69.87978509604305,69.6119757890186,69.48996201844818,19601.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
29000.0,1.061354995,1.225002954040861E-7,29000.0,79.88620689655173,69.83257000558675,69.53569749830262,69.47351894494453,20601.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
30000.0,1.083200023,1.258288802453772E-7,30000.0,79.93666666666667,69.90462195189275,69.57488752969722,69.53639032290717,21601.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
31000.0,1.103120404,1.289079849490544E-7,31000.0,79.99354838709677,69.9866181610336,69.66940532081377,69.59505833905284,22601.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
32000.0,1.123016024,1.3202587958287241E-7,32000.0,79.9625,69.93729804213622,69.65451964032182,69.55799268860086,23601.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
33000.0,1.143793466,1.3532647299991093E-7,33000.0,79.89090909090909,69.82707328417052,69.55963302752292,69.4334408106863,24601.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
34000.0,1.16375058,1.3853950246891007E-7,34000.0,79.86764705882354,69.79263443732037,69.52359750667854,69.44469243817517,25601.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
35000.0,1.183437697,1.4175123394218792E-7,35000.0,79.76285714285714,69.64495741562395,69.36683677882537,69.37345959268389,26601.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
36000.0,1.203109643,1.45002628570644E-7,36000.0,79.725,69.58705647790697,69.32162071284466,69.31646208172188,27601.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
37000.0,1.222847774,1.483072422117471E-7,37000.0,79.66756756756756,69.50078189151638,69.20085155162532,69.23737476998569,28601.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
38000.0,1.24270619,1.5167453186685636E-7,38000.0,79.60000000000001,69.4041901639594,69.10815334342871,69.11676825624478,29601.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
39000.0,1.262619957,1.5509386323061462E-7,39000.0,79.64358974358974,69.46396493066938,69.16294426102156,69.1904687985098,30601.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
40000.0,1.282434835,1.585386589692678E-7,40000.0,79.61,69.41484107186793,69.10020837279788,69.16679268108273,31601.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
41000.0,1.302346841,1.6204464106041318E-7,41000.0,79.6439024390244,69.46765171597394,69.17565371546759,69.19272082979587,32601.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
42000.0,1.322079181,1.6556125617994824E-7,42000.0,79.65238095238095,69.47875331028641,69.22134985233738,69.20027390348507,33601.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
43000.0,1.342169128,1.691846360322854E-7,43000.0,79.62093023255814,69.43211234682937,69.1443661971831,69.1411064549072,34601.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
44000.0,1.366240415,1.736491324887694E-7,44000.0,79.62954545454546,69.4467262485048,69.14736153660805,69.14629948364889,35601.0,60648.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
45000.0,1.387185319,1.7758319572846305E-7,45000.0,79.64222222222223,69.46651510339873,69.17460210639659,69.15488215488217,36601.0,61488.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
46000.0,1.408933648,1.8171475142487226E-7,46000.0,79.70217391304348,69.55418804238032,69.26798762425122,69.26191730313406,37601.0,61488.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
47000.0,1.434568466,1.8672124198033584E-7,47000.0,79.70851063829787,69.56346810577878,69.29095826893354,69.2632461002965,38601.0,73784.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
48000.0,1.456193837,1.9099100833003519E-7,48000.0,79.73958333333333,69.61031727801388,69.319830904158,69.28979694950579,39601.0,73784.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
49000.0,1.478776791,1.9549821585270892E-7,49000.0,79.79591836734694,69.69507529605572,69.39059456451166,69.3915409349493,40601.0,73784.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
50000.0,1.500775673,1.9993597418632158E-7,50000.0,79.88,69.8196284434097,69.49296458030082,69.51330383659615,41601.0,73784.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
51000.0,1.524724081,2.0481830214701806E-7,51000.0,79.94117647058823,69.90992811825967,69.59519705165546,69.58706186639712,42601.0,73784.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
52000.0,1.553669591,2.1086357544651262E-7,52000.0,79.9423076923077,69.91011230250012,69.6148691953621,69.59095017347443,43601.0,84736.0,0.0,0.0,13.0,7.0,7.0,3.0,0.0,0.0,1.0
53000.0,1.576104684,2.1559720426996348E-7,53000.0,80.0,69.99524836464144,69.70909298736927,69.66835493747676,44601.0,84736.0,0.0,0.0,13.0,7.0,7.0,3.0,0.0,0.0,1.0
54000.0,1.598321365,2.2034006353631208E-7,54000.0,80.0074074074074,70.00696267599345,69.71923821277312,69.70819304152639,45601.0,86080.0,0.0,0.0,13.0,7.0,7.0,3.0,0.0,0.0,1.0
55000.0,1.620754753,2.2517723908225288E-7,55000.0,80.02363636363637,70.03572266877977,69.74861642666373,69.7860521394786,46601.0,86080.0,0.0,0.0,13.0,7.0,7.0,3.0,0.0,0.0,1.0
56000.0,1.643156177,2.300555072138335E-7,56000.0,80.0625,70.09329641181672,69.81453444360334,69.82513986108484,47601.0,86080.0,0.0,0.0,13.0,7.0,7.0,3.0,0.0,0.0,1.0
57000.0,1.66539689,2.3494641849603512E-7,57000.0,80.09473684210526,70.14170163851522,69.84451827242525,69.87814267130379,48601.0,86080.0,0.0,0.0,13.0,7.0,7.0,3.0,0.0,0.0,1.0
58000.0,1.688119875,2.3999492753278473E-7,58000.0,80.11896551724138,70.18037079540159,69.88666039903897,69.89923775712646,49601.0,86080.0,0.0,0.0,13.0,7.0,7.0,3.0,0.0,0.0,1.0
59000.0,1.71061497,2.4504099024599427E-7,59000.0,80.16440677966101,70.24568318276884,69.94607087827427,69.96843644948548,50601.0,86080.0,0.0,0.0,13.0,7.0,7.0,3.0,0.0,0.0,1.0
60000.0,1.732817849,2.5006906304428363E-7,60000.0,80.20166666666667,70.30243893439007,69.99797949184222,70.04488601977002,51601.0,86080.0,0.0,0.0,13.0,7.0,7.0,3.0,0.0,0.0,1.0
61000.0,1.758820039,2.560961010949542E-7,61000.0,80.23770491803278,70.35726765945628,70.06456419170597,70.07719611785438,52601.0,98376.0,0.0,0.0,15.0,8.0,8.0,3.0,0.0,0.0,1.0
62000.0,1.781582885,2.6142105176240834E-7,62000.0,80.29516129032258,70.4429778957117,70.17406801591758,70.15949781392736,53601.0,98376.0,0.0,0.0,15.0,8.0,8.0,3.0,0.0,0.0,1.0
63000.0,1.807785828,2.6767900346361523E-7,63000.0,80.3079365079365,70.46239307012091,70.1764507909034,70.16784494781896,54601.0,108992.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
64000.0,1.830930363,2.732561034887326E-7,64000.0,80.36093749999999,70.54277662937335,70.25018343629435,70.24243572138832,55601.0,108992.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
65000.0,1.854389666,2.7896440135298926E-7,65000.0,80.3876923076923,70.5832907679103,70.29615303958803,70.28022567258823,56601.0,109832.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
66000.0,1.8812863,2.856337319006027E-7,66000.0,80.42121212121212,70.63232322697857,70.34878384580084,70.33993619023575,57601.0,119440.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
67000.0,1.90445872,2.914292369377614E-7,67000.0,80.41940298507463,70.62942045833229,70.35254237288136,70.33444135404653,58601.0,119440.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
68000.0,1.92766555,2.9729919578161097E-7,68000.0,80.42058823529412,70.63174199691193,70.34413631807553,70.32166023940617,59601.0,122128.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
69000.0,1.954304628,3.0416422563296233E-7,69000.0,80.44927536231884,70.67504726501971,70.376388949888,70.376388949888,60601.0,132240.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
70000.0,1.97842365,3.1043148781730903E-7,70000.0,80.49428571428572,70.74163270526587,70.42860546206659,70.44012902946461,61601.0,132240.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
71000.0,2.003205265,3.1693262265943617E-7,71000.0,80.51549295774649,70.77256300205919,70.46730568067801,70.45847658502211,62601.0,133584.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
72000.0,2.028718949,3.2368045767661396E-7,72000.0,80.53055555555557,70.79419939724106,70.50022096424588,70.48469280330147,63601.0,133584.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
73000.0,2.054755825,3.306224380990925E-7,73000.0,80.55342465753425,70.82768499547183,70.54221742649041,70.51284714288681,64601.0,133584.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
74000.0,2.084828171,3.387113111621659E-7,74000.0,80.55405405405406,70.82861745501148,70.5424769703173,70.5340322712753,65601.0,134424.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
75000.0,2.115987326,3.4715925881188574E-7,75000.0,80.53866666666667,70.80818052221164,70.52265934243476,70.54466934393479,66601.0,134424.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
76000.0,2.138893323,3.53418655330754E-7,76000.0,80.525,70.78710011302935,70.50536048782432,70.51064931959912,67601.0,134424.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
77000.0,2.161562214,3.596618169046608E-7,77000.0,80.54805194805195,70.82174429143558,70.5279313669546,70.55458352173314,68601.0,134424.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
78000.0,2.184003483,3.6589036002268194E-7,78000.0,80.57051282051282,70.85712692508712,70.56481373577283,70.57624354444143,69601.0,134424.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
79000.0,2.205448834,3.718884243205377E-7,79000.0,80.59873417721519,70.89735748603009,70.60357889487716,70.61316051844467,70601.0,134424.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
80000.0,2.227392042,3.7807273784094604E-7,80000.0,80.6275,70.94124688980533,70.6427231914531,70.67383200560107,71601.0,134424.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
81000.0,2.25129376,3.848516147202689E-7,81000.0,80.6716049382716,71.00781761298384,70.7178393745558,70.73973012372443,72601.0,133024.0,0.0,0.0,23.0,12.0,12.0,4.0,0.0,0.0,1.0
82000.0,2.276019096,3.920040874755487E-7,82000.0,80.70121951219512,71.05184515662782,70.7799401750434,70.78371642204375,73601.0,145880.0,0.0,0.0,23.0,12.0,12.0,4.0,0.0,0.0,1.0
83000.0,2.302768994,3.998905890628386E-7,83000.0,80.73975903614458,71.10976301414621,70.82527284009198,70.83538576615037,74601.0,159016.0,0.0,0.0,25.0,13.0,13.0,4.0,0.0,0.0,1.0
84000.0,2.327445961,4.072188007401262E-7,84000.0,80.78571428571428,71.17948785223746,70.89164622709565,70.89479568651494,75601.0,159016.0,0.0,0.0,25.0,13.0,13.0,4.0,0.0,0.0,1.0
85000.0,2.351901133,4.1453353092350905E-7,85000.0,80.81529411764706,71.22409825647541,70.94055171430608,70.93640835531477,76601.0,159016.0,0.0,0.0,25.0,13.0,13.0,4.0,0.0,0.0,1.0
86000.0,2.376066031,4.2181320014372064E-7,86000.0,80.84186046511628,71.263090350673,70.98069606876145,70.9847844463229,77601.0,159016.0,0.0,0.0,25.0,13.0,13.0,4.0,0.0,0.0,1.0
87000.0,2.399802953,4.2901478718756396E-7,87000.0,80.86781609195403,71.3019331970348,71.02496257354733,71.0229448835347,78601.0,159016.0,0.0,0.0,25.0,13.0,13.0,4.0,0.0,0.0,1.0
88000.0,2.423376451,4.36217288153925E-7,88000.0,80.88977272727273,71.33510169781569,71.05009468066793,71.0426173052088,79601.0,159016.0,0.0,0.0,25.0,13.0,13.0,4.0,0.0,0.0,1.0
89000.0,2.446804271,4.4342546293658524E-7,89000.0,80.93146067415731,71.39779614951803,71.10630618360119,71.11319148936171,80601.0,159016.0,0.0,0.0,25.0,13.0,13.0,4.0,0.0,0.0,1.0
90000.0,2.472657893,4.5151216025372353E-7,90000.0,80.95777777777778,71.43671847199616,71.13405534688651,71.14960523879265,81601.0,170472.0,0.0,0.0,27.0,14.0,14.0,4.0,0.0,0.0,1.0
91000.0,2.496488038,4.5901698383929213E-7,91000.0,80.9868131868132,71.47957014227488,71.18302493296248,71.18302493296248,82601.0,170472.0,0.0,0.0,27.0,14.0,14.0,4.0,0.0,0.0,1.0
92000.0,2.520644578,4.666763432690688E-7,92000.0,80.9945652173913,71.49058235016409,71.20246388984964,71.19724574177182,83601.0,170472.0,0.0,0.0,27.0,14.0,14.0,4.0,0.0,0.0,1.0
93000.0,2.544252822,4.7421242330644907E-7,93000.0,81.01075268817203,71.5143518509078,71.2326312531561,71.21668975633607,84601.0,170472.0,0.0,0.0,27.0,14.0,14.0,4.0,0.0,0.0,1.0
94000.0,2.567743417,4.817663706933087E-7,94000.0,81.01702127659574,71.52368540507764,71.24069238951746,71.24069238951746,85601.0,171312.0,0.0,0.0,27.0,14.0,14.0,4.0,0.0,0.0,1.0
95000.0,2.590292534,4.89065865077451E-7,95000.0,81.02947368421053,71.54440160290018,71.26273659368871,71.28471503003459,86601.0,171312.0,0.0,0.0,27.0,14.0,14.0,4.0,0.0,0.0,1.0
96000.0,2.613946071,4.96773543991341E-7,96000.0,81.040625,71.56064041422901,71.28137968032567,71.29179810725552,87601.0,171312.0,0.0,0.0,27.0,14.0,14.0,4.0,0.0,0.0,1.0
97000.0,2.638091325,5.046931726506788E-7,97000.0,81.07319587628866,71.60952030147489,71.32168017870254,71.34987515605494,88601.0,171312.0,0.0,0.0,27.0,14.0,14.0,4.0,0.0,0.0,1.0
98000.0,2.671904201,5.158562040570565E-7,98000.0,81.09387755102041,71.6417323348951,71.35524566339942,71.37471804220871,89601.0,171312.0,0.0,0.0,27.0,14.0,14.0,4.0,0.0,0.0,1.0
99000.0,2.696490796,5.240259233309639E-7,99000.0,81.12828282828282,71.69189328129492,71.40561388472251,71.4200486454238,90601.0,171312.0,0.0,0.0,27.0,14.0,14.0,4.0,0.0,0.0,1.0
100000.0,2.718661086,5.314402340686011E-7,100000.0,81.164,71.74553141659122,71.45065704715282,71.48307394174287,91601.0,171312.0,0.0,0.0,27.0,14.0,14.0,4.0,0.0,0.0,1.0
