learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.029242503,2.2292708315886557E-9,1000.0,79.4,68.7386184290397,68.06201550387597,67.2496025437202,1000.0,7888.0,0.0,0.0
2000.0,0.11744211,9.47202991394326E-9,2000.0,79.85,69.4679043655972,68.85625965996908,67.96502384737678,2000.0,7888.0,0.0,2.0
3000.0,0.169734411,1.375014223796005E-8,3000.0,80.06666666666666,69.93335058450639,69.39611054247696,69.27029804727646,3000.0,7888.0,0.0,2.0
4000.0,0.204488394,1.6551125109748293E-8,4000.0,80.0,69.9119227954983,69.41896024464833,69.17148362235068,305.0,7888.0,1.0,1.0
5000.0,0.227888671,1.8437060746883766E-8,5000.0,80.06,69.95769790750694,69.50137656775772,69.19035846724351,1305.0,7888.0,0.0,0.0
6000.0,0.250144589,2.0260568695149074E-8,6000.0,80.05,69.93533207978766,69.39401687547942,69.04577191621412,2305.0,7888.0,0.0,1.0
7000.0,0.277292469,2.2484892803395373E-8,7000.0,80.18571428571428,70.16166972210677,69.66316710411198,69.53656929497035,3305.0,7888.0,0.0,0.0
8000.0,0.307764199,2.4940749267494925E-8,8000.0,80.1125,70.09145018469962,69.60840496657116,69.43323727185398,281.0,7888.0,1.0,3.0
9000.0,0.335674583,2.7190175111117875E-8,9000.0,80.13333333333334,70.0911022571869,69.63315217391303,69.39928119116892,1281.0,7888.0,0.0,0.0
10000.0,0.363460602,2.946678425827374E-8,10000.0,80.10000000000001,70.03874697643532,69.52526799387442,69.27589933611242,2281.0,7888.0,0.0,1.0
11000.0,0.391324933,3.1749809791149775E-8,11000.0,80.2,70.20174270924964,69.71635150166851,69.59798994974877,3281.0,7888.0,0.0,0.0
12000.0,0.420088234,3.406797612728137E-8,12000.0,80.15,70.14778849879427,69.6637799286806,69.51625287944715,257.0,7888.0,1.0,3.0
13000.0,0.443786301,3.597791202618223E-8,13000.0,80.15384615384616,70.13046015789445,69.6755994358251,69.46384187477807,1257.0,7888.0,0.0,0.0
14000.0,0.467127224,3.7890318362795646E-8,14000.0,80.14285714285714,70.11013386574362,69.60752159177872,69.4001100715465,2257.0,7888.0,0.0,1.0
15000.0,0.490496258,3.980502793542627E-8,15000.0,80.21333333333334,70.2271322724986,69.74824176944246,69.62128966223132,3257.0,7888.0,0.0,0.0
16000.0,0.515011338,4.178081065881998E-8,16000.0,80.15625,70.15681308178682,69.67815872409511,69.53559777393973,233.0,7888.0,1.0,3.0
17000.0,0.538167138,4.364704277335356E-8,17000.0,80.18235294117648,70.18021065101563,69.71685393258427,69.53336950623982,1233.0,7888.0,0.0,0.0
18000.0,0.561231549,4.553679348058378E-8,18000.0,80.15555555555555,70.13613779907628,69.6413394526602,69.45180877448045,2233.0,7888.0,0.0,1.0
19000.0,0.584369274,4.74325510692969E-8,19000.0,80.21578947368421,70.2346628068569,69.7683770307222,69.63405767832619,3233.0,7888.0,0.0,0.0
20000.0,0.611852783,4.964757309902046E-8,20000.0,80.145,70.13975066661729,69.68470875639362,69.52417498081351,220.0,7888.0,1.0,3.0
