learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.046144664,3.5291535851359365E-9,1000.0,80.4,70.59013298961803,70.919881305638,69.70633693972181,526.0,7888.0,1.0,28.0
2000.0,0.149010531,1.1828101221161584E-8,2000.0,80.15,70.1743149765132,69.99244142101286,69.20093095422808,356.0,7888.0,2.0,47.0
3000.0,0.20211205,1.61192256786012E-8,3000.0,79.76666666666667,69.60731854434243,69.63481740870435,68.69520371325424,319.0,7888.0,2.0,23.0
4000.0,0.251035254,2.0061867295619513E-8,4000.0,79.325,68.96995056766792,68.92145809845923,68.39893007260221,194.0,7888.0,1.0,38.0
5000.0,0.290729694,2.3260777798460588E-8,5000.0,79.64,69.45626389019905,69.4110576923077,69.02951019166413,138.0,7888.0,1.0,24.0
6000.0,0.324910079,2.601531955714648E-8,6000.0,79.46666666666667,69.22556842356809,69.11506643268989,68.93595562279373,722.0,7888.0,1.0,23.0
7000.0,0.350297292,2.806123385404961E-8,7000.0,79.34285714285714,69.0520526313231,69.00985855122161,68.6673889490791,193.0,7888.0,3.0,28.0
8000.0,0.374555427,3.00161575872182E-8,8000.0,79.4125,69.1523007289197,69.1746209994385,68.83632923368023,1193.0,7888.0,0.0,59.0
9000.0,0.399595549,3.203410038369604E-8,9000.0,79.14444444444445,68.76857445264582,68.88778385546162,68.34204756282678,764.0,7888.0,2.0,34.0
10000.0,0.424226313,3.4021245649980585E-8,10000.0,79.33,69.02581977393764,69.19982118909253,68.733928301316,261.0,7888.0,2.0,35.0
11000.0,0.448984705,3.602196697469593E-8,11000.0,79.2,68.81993733089868,68.96785568967856,68.54982817869416,179.0,7888.0,4.0,27.0
12000.0,0.472298508,3.790792958071248E-8,12000.0,79.25,68.88687873042471,68.97196261682244,68.60025220680957,828.0,7888.0,1.0,29.0
13000.0,0.495284964,3.97674115562977E-8,13000.0,79.43846153846154,69.16365704172371,69.2475839852738,68.88604353393085,1828.0,7888.0,0.0,33.0
14000.0,0.519025882,4.168065361078414E-8,14000.0,79.45,69.18222912577288,69.24310455420141,68.91074130105899,405.0,7888.0,2.0,33.0
15000.0,0.543395871,4.361195921046866E-8,15000.0,79.46666666666667,69.2100787728145,69.24613080379432,68.92968828810652,8.0,7888.0,3.0,32.0
16000.0,0.567383417,4.551295645394259E-8,16000.0,79.375,69.0793814498917,69.08085824041974,68.8385269121813,106.0,7888.0,3.0,35.0
17000.0,0.59020889,4.7352424281477514E-8,17000.0,79.42941176470588,69.17160803887722,69.1704134708631,68.91002844950212,1106.0,7888.0,0.0,33.0
18000.0,0.613551911,4.923360046244744E-8,18000.0,79.33333333333333,69.03016032247929,69.04900574091023,68.7631203291628,424.0,7888.0,2.0,29.0
19000.0,0.636408217,5.107555307141609E-8,19000.0,79.4578947368421,69.21572542956011,69.21681520624655,68.96222664015905,316.0,7888.0,1.0,29.0
20000.0,0.659515688,5.293774666014024E-8,20000.0,79.425,69.1624984206553,69.15292353823088,68.93870772946859,361.0,7888.0,2.0,31.0
21000.0,0.682450716,5.475533254437356E-8,21000.0,79.34761904761905,69.0456224707906,69.0567922374429,68.82771508660964,18.0,7888.0,2.0,41.0
22000.0,0.704804466,5.655678498085796E-8,22000.0,79.36363636363636,69.07800891739076,69.09882929485433,68.81011266831547,143.0,7888.0,1.0,36.0
23000.0,0.727289763,5.8383590393279585E-8,23000.0,79.4,69.1285753842942,69.2117746442264,68.89034799737361,430.0,7888.0,1.0,35.0
24000.0,0.749835176,6.020249502487689E-8,24000.0,79.425,69.15411267917372,69.22981056829511,68.99799095931694,543.0,7888.0,1.0,35.0
25000.0,0.772754763,6.20546228393395E-8,25000.0,79.448,69.1816139557821,69.26849691967223,69.04819277108433,512.0,7888.0,2.0,25.0
26000.0,0.795645591,6.389935752026531E-8,26000.0,79.46923076923078,69.21439698569223,69.29536957146965,69.06583217431617,232.0,7888.0,2.0,28.0
27000.0,0.818929641,6.578599735030078E-8,27000.0,79.43333333333334,69.15759579876801,69.2047471162378,68.9880486987602,182.0,7888.0,4.0,26.0
28000.0,0.842162935,6.766347577253358E-8,28000.0,79.48214285714286,69.23099605723313,69.26985825086922,69.05633954540559,619.0,7888.0,2.0,33.0
29000.0,0.865305108,6.952846593912278E-8,29000.0,79.3896551724138,69.09761781433147,69.16370014961565,68.92643618403952,339.0,7888.0,3.0,23.0
30000.0,0.888171041,7.137625798323503E-8,30000.0,79.36333333333333,69.05722703673642,69.14374003189792,68.89726199447375,170.0,7888.0,3.0,29.0
31000.0,0.910767114,7.319723883704387E-8,31000.0,79.40322580645162,69.11554125125132,69.1992281717318,68.94304197674984,196.0,7888.0,2.0,38.0
32000.0,0.933368948,7.501868396049367E-8,32000.0,79.36875,69.06959916881809,69.16970206407022,68.89370523935168,333.0,7888.0,2.0,26.0
