learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.036265802,2.7646844930739867E-9,1000.0,81.10000000000001,71.73721894234394,72.32796486090776,69.95230524642291,1000.0,7888.0,0.0,0.0
2000.0,0.131513283,1.0429485432789145E-8,2000.0,80.85,71.30614359439623,72.02337472607742,70.12480499219969,2000.0,7888.0,0.0,0.0
3000.0,0.18175282,1.4472385532251664E-8,3000.0,80.76666666666667,71.18780160429516,71.25062282012954,70.21166752710377,3000.0,7888.0,0.0,0.0
4000.0,0.214956334,1.7144354624106652E-8,4000.0,80.825,71.28119834909951,71.1545693869876,70.40895061728396,4000.0,7888.0,0.0,0.0
5000.0,0.242147369,1.9368894369188282E-8,5000.0,80.56,70.89242216552833,70.7581227436823,70.03699136868063,5000.0,7888.0,0.0,2.0
6000.0,0.266213822,2.1337807329715125E-8,6000.0,80.80000000000001,71.21651692203959,71.10609480812641,70.61224489795919,6000.0,7888.0,0.0,0.0
7000.0,0.29558063,2.374035035840753E-8,7000.0,80.72857142857143,71.1101144275654,71.08252947481245,70.48785823670968,7000.0,7888.0,0.0,4.0
8000.0,0.326770301,2.6301578016835783E-8,8000.0,80.625,70.95851083674971,70.78778741047871,70.26664108958374,8000.0,7888.0,0.0,3.0
9000.0,0.355804613,2.8685812301892375E-8,9000.0,80.73333333333333,71.12078875369568,70.86203999327844,70.55527254202751,9000.0,7888.0,0.0,0.0
10000.0,0.383733772,3.0979293836450415E-8,10000.0,80.81,71.2212275824573,70.8668589646273,70.6709460492129,10000.0,7888.0,0.0,0.0
11000.0,0.409005032,3.305451451047841E-8,11000.0,80.98181818181817,71.46491998050308,71.13686534216335,70.86350974930362,11000.0,7888.0,0.0,0.0
12000.0,0.431824862,3.492842910728935E-8,12000.0,80.96666666666667,71.43310506221889,71.21613106490233,70.88220295767465,12000.0,7888.0,0.0,0.0
13000.0,0.457278027,3.697981640289227E-8,13000.0,80.85384615384615,71.25801663455279,71.06486863520112,70.69696256180833,155.0,7888.0,1.0,2.0
14000.0,0.480068083,3.8816571531163325E-8,14000.0,80.86428571428571,71.27227691080145,71.09096795079313,70.8265272786671,1155.0,7888.0,0.0,0.0
15000.0,0.504023891,4.077935762226582E-8,15000.0,80.72666666666667,71.09204494874032,70.88033843674457,70.82155833669762,2155.0,7888.0,0.0,3.0
16000.0,0.526643946,4.2632700633445965E-8,16000.0,80.69375,71.03728308712934,70.84748961872404,70.78683563457537,3155.0,7888.0,0.0,0.0
17000.0,0.549772009,4.4527666579513916E-8,17000.0,80.66470588235293,70.9966780169368,70.7301869991095,70.74321317311971,4155.0,7888.0,0.0,0.0
18000.0,0.5734949,4.6471368937436494E-8,18000.0,80.67777777777778,71.0303383351904,70.7632817753867,70.72636983418904,5155.0,7888.0,0.0,0.0
19000.0,0.597154136,4.840985581072048E-8,19000.0,80.78421052631579,71.17302799745634,70.91068440761693,70.91300191204589,6155.0,7888.0,0.0,0.0
20000.0,0.62110096,5.0371905810172775E-8,20000.0,80.735,71.10414417419649,70.81060606060606,70.85696997201423,7155.0,7888.0,0.0,0.0
21000.0,0.644335632,5.22756066176316E-8,21000.0,80.82380952380952,71.24129063858695,70.98703170028818,70.92628691069235,8155.0,7888.0,0.0,0.0
22000.0,0.667318964,5.415871422881261E-8,22000.0,80.84545454545454,71.27105121097811,71.07358594179021,70.9579600275672,9155.0,7888.0,0.0,0.0
23000.0,0.689687155,5.5991421110497586E-8,23000.0,80.84347826086956,71.26996764961162,71.0188778530553,70.94434186230545,10155.0,7888.0,0.0,0.0
24000.0,0.71204209,5.782304188010387E-8,24000.0,80.85833333333333,71.2948383549697,71.02125780609349,70.96264458630934,11155.0,7888.0,0.0,0.0
25000.0,0.734095132,5.962992746309481E-8,25000.0,80.816,71.23403729585996,70.97203728362183,70.88392423506556,12155.0,7888.0,0.0,1.0
26000.0,0.756579714,6.147217068085034E-8,26000.0,80.86538461538461,71.30191195980805,71.04864990689013,70.98617834023445,13155.0,7888.0,0.0,0.0
27000.0,0.77909866,6.331722946555458E-8,27000.0,80.86666666666666,71.30314655683772,71.07502799552071,70.96447841726618,14155.0,7888.0,0.0,4.0
28000.0,0.802052769,6.519794273053193E-8,28000.0,80.83214285714286,71.25372946304729,70.99546044098574,70.8790016277808,15155.0,7888.0,0.0,0.0
29000.0,0.825082267,6.708483288925556E-8,29000.0,80.87586206896552,71.31941954445409,71.03462683449105,70.97550764077874,16155.0,7888.0,0.0,0.0
30000.0,0.847812946,6.894723972531451E-8,30000.0,80.9,71.35133402513112,71.03573775463784,70.99908897661706,17155.0,7888.0,0.0,0.0
31000.0,0.870113903,7.077443788193168E-8,31000.0,80.95161290322581,71.4252196617067,71.12187010954617,71.05108343955291,18155.0,7888.0,0.0,0.0
32000.0,0.8922047,7.258441686877983E-8,32000.0,80.940625,71.40479647060454,71.13582584003785,71.04401082466885,19155.0,7888.0,0.0,0.0
33000.0,0.916198789,7.451821053821802E-8,33000.0,80.9060606060606,71.34960194461098,71.09633027522935,70.9765085214187,165.0,7888.0,1.0,2.0
34000.0,0.93835616,7.630397468084472E-8,34000.0,80.90294117647059,71.34424860337481,71.09082813891362,71.0159807160075,1165.0,7888.0,0.0,0.0
35000.0,0.960290461,7.8101131383756E-8,35000.0,80.84,71.2614704273931,70.99731857105786,71.00358887879968,2165.0,7888.0,0.0,3.0
36000.0,0.982451522,7.991686735454329E-8,36000.0,80.82777777777778,71.2408512249691,70.99024882313383,70.98537077518077,3165.0,7888.0,0.0,0.0
37000.0,1.004466059,8.172059808346135E-8,37000.0,80.8027027027027,71.20342636657742,70.92033079505444,70.95481496626456,4165.0,7888.0,0.0,0.0
38000.0,1.026503292,8.352618837783944E-8,38000.0,80.81052631578947,71.22154576242204,70.94126085916953,70.94936456714872,5165.0,7888.0,0.0,0.0
39000.0,1.04859427,8.533618219467296E-8,39000.0,80.86153846153846,71.28957589828582,71.00796271120606,71.03384042222913,6165.0,7888.0,0.0,0.0
