learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.076969317,7.477201460680613E-9,1000.0,80.30000000000001,70.2019010279588,69.8776758409786,69.17057902973397,1000.0,12304.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.200294435,2.0001041518083462E-8,2000.0,79.95,69.72394428299731,69.78146194423512,68.84226884226885,2000.0,12304.0,0.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.270572253,2.7137853276214252E-8,3000.0,79.46666666666667,69.04421501204813,69.15373059589385,68.45878136200716,3000.0,12304.0,0.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.33622302,3.3804781464791546E-8,4000.0,79.2,68.75314827523106,68.7218045112782,68.4729064039409,4000.0,12304.0,0.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.411362479,4.14181937426101E-8,5000.0,79.3,68.92361117366423,68.90958245719436,68.67433414043583,1414.0,12304.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.473138155,4.767753732038248E-8,6000.0,79.65,69.45309277636945,69.3908247681123,69.02587519025874,2414.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.53241291,5.368347818670795E-8,7000.0,79.78571428571428,69.6703678820556,69.75849540500107,69.27252985884907,3414.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.565647975,5.7050979833547034E-8,8000.0,80.0375,70.0415492946187,70.13836948391922,69.73659276103847,4414.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.612778419,6.182641348430888E-8,9000.0,80.26666666666667,70.37423985292692,70.57166528583264,70.03543107811709,5414.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.659822076,6.660950769804419E-8,10000.0,80.12,70.14676588712383,70.3327861513207,69.89247311827957,6414.0,12304.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.690602443,6.973905596624853E-8,11000.0,80.36363636363636,70.51070104106161,70.69199457259158,70.32559417502404,7414.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.735832808,7.448175707517813E-8,12000.0,80.16666666666666,70.2217842099697,70.30197154978788,70.07794820216242,8414.0,24600.0,0.0,1.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
13000.0,0.828374653,8.419112363572957E-8,13000.0,80.23846153846154,70.34164266129449,70.37933817594833,70.16260162601627,9414.0,24600.0,0.0,16.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
14000.0,0.894216134,9.132328114430317E-8,14000.0,80.24285714285713,70.35252338046219,70.39494808947875,70.174681906405,10414.0,36896.0,0.0,10.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
