learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.135320225,1.2111173591110855E-8,1000.0,68.89999999999999,53.34211481740413,51.10062893081761,51.85758513931887,25.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.284233597,2.609692503902026E-8,2000.0,67.60000000000001,51.40355968925277,49.68944099378883,49.61119751166409,49.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.381938045,3.5273200525436545E-8,3000.0,67.96666666666667,51.94507437012293,51.31712259371833,50.33591731266149,12.0,12304.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.475917377,4.409961793133989E-8,4000.0,68.75,53.11155473832121,52.59764884338263,51.587916343919446,36.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.561148819,5.210444481390425E-8,5000.0,68.10000000000001,52.13564739522795,51.972297500752795,50.69551777434314,60.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.644293114,5.991324954758294E-8,6000.0,68.28333333333333,52.40662300730868,52.11373930548565,51.205128205128204,23.0,12304.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.721929222,6.720473247680606E-8,7000.0,68.21428571428572,52.306402654918074,52.1093413689195,51.21683841262882,47.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.794199348,7.399224931139292E-8,8000.0,68.4,52.58425093303452,52.57035647279551,51.53374233128836,10.0,12304.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.862134009,8.03725848761801E-8,9000.0,68.37777777777778,52.55517183913282,52.4318903560087,51.59040653172309,34.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.926678407,8.643451132146227E-8,10000.0,68.24,52.34309609618531,52.226233453670275,51.42245334964821,58.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.987596236,9.215583509311287E-8,11000.0,68.33636363636364,52.4866786787043,52.38550922761449,51.456445993031366,21.0,12304.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,1.045576456,9.760126242394456E-8,12000.0,68.16666666666666,52.23641822650779,52.20818215938946,51.33757961783439,45.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,1.107508357,1.0341782652728466E-7,13000.0,68.18461538461538,52.27168849554003,52.27875850928812,51.51799320126598,8.0,12304.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,1.158281635,1.0818638717947114E-7,14000.0,68.18571428571428,52.27518686274178,52.33814874264312,51.57642965862143,32.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,1.208719346,1.1292343181269243E-7,15000.0,68.12,52.17379789811143,52.141713370696564,51.50101419878297,56.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,1.259521348,1.1769469018583703E-7,16000.0,68.03125,52.0419100263337,52.093284630514184,51.43833665622329,19.0,12304.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,1.307523959,1.222030333740947E-7,17000.0,68.08823529411765,52.129377674331444,52.3202671822816,51.6057091882248,43.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,1.356940806,1.268441997797642E-7,18000.0,68.00555555555555,52.00061143169741,52.139948475027,51.3803292528493,6.0,12304.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,1.404744486,1.3133385962559322E-7,19000.0,67.93157894736842,51.890701418463195,51.97067633611855,51.306641093263,30.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.45263979,1.3583212467909063E-7,20000.0,67.995,51.98145729578067,52.07397424378558,51.31578947368421,54.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.496892681,1.399882990109527E-7,21000.0,68.0047619047619,51.99567586503512,52.096107229431055,51.33980301274623,17.0,12304.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.531142957,1.432050406690376E-7,22000.0,68.07272727272728,52.09904140674075,52.11017931410651,51.46489773355445,41.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.566663228,1.4654105861622628E-7,23000.0,68.04782608695652,52.06116975113498,52.02689470592075,51.42441668319122,4.0,12304.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.600811775,1.4974824601810212E-7,24000.0,68.0,51.98780252623815,51.97598799399701,51.333882516950766,28.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.634819161,1.529421757612894E-7,25000.0,68.012,52.008599329257244,52.0304720772599,51.4244062443054,52.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
