learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.028145825,2.2651390709603824E-9,1000.0,78.8,68.02138343718842,67.13178294573645,67.13178294573645,1000.0,7888.0,0.0,1.0
2000.0,0.114058618,9.532232072727961E-9,2000.0,80.0,69.72839941560676,70.28231797919763,69.11196911196913,2000.0,7888.0,0.0,0.0
3000.0,0.149309461,1.2513990033637318E-8,3000.0,79.83333333333333,69.60898569361838,70.19704433497537,69.02201740911418,3000.0,7888.0,0.0,0.0
4000.0,0.18937277,1.5902819360389066E-8,4000.0,80.375,70.42125780869372,71.04389524160825,69.8076923076923,4000.0,7888.0,0.0,0.0
5000.0,0.223302875,1.8772860247020924E-8,5000.0,80.25999999999999,70.2587417151612,70.64247471743009,69.48051948051948,5000.0,7888.0,0.0,0.0
6000.0,0.248831733,2.0932266068164676E-8,6000.0,80.41666666666667,70.53728212320131,70.88701684836471,69.85633658286302,6000.0,7888.0,0.0,0.0
7000.0,0.275595117,2.3196096561604905E-8,7000.0,80.04285714285714,69.96067517859711,70.33970276008492,69.18155746746083,7000.0,7888.0,0.0,0.0
8000.0,0.306457423,2.581334862224344E-8,8000.0,79.85,69.69111756318654,70.18679489550583,69.20137562094001,8000.0,7888.0,0.0,21.0
9000.0,0.335801323,2.8291570110118225E-8,9000.0,80.0,69.92208259797158,70.32151690024733,69.61512491559758,9000.0,7888.0,0.0,3.0
10000.0,0.364774191,3.0738456312802935E-8,10000.0,80.15,70.12873387064492,70.52272052272052,69.8877427184466,10000.0,7888.0,0.0,0.0
11000.0,0.394190795,3.322281797342417E-8,11000.0,80.21818181818182,70.2446612096234,70.50691244239631,70.03167607767526,11000.0,7888.0,0.0,0.0
12000.0,0.423715291,3.571629158824269E-8,12000.0,80.20833333333334,70.24571775325896,70.51520794537555,70.03532677264698,12000.0,7888.0,0.0,0.0
13000.0,0.452355216,3.813505928940451E-8,13000.0,80.25384615384615,70.2900517496712,70.60238204306,70.01168224299066,13000.0,7888.0,0.0,0.0
14000.0,0.477183971,4.023195691235778E-8,14000.0,80.19285714285715,70.21389838283689,70.49372206852522,69.90775908844277,14000.0,7888.0,0.0,0.0
15000.0,0.501396341,4.2276798109552936E-8,15000.0,80.19333333333334,70.2186386962135,70.47600119248733,69.89868287740629,15000.0,7888.0,0.0,0.0
16000.0,0.525550299,4.4316706156296046E-8,16000.0,80.14375,70.15632789677937,70.33613445378151,69.80038022813689,16000.0,7888.0,0.0,0.0
17000.0,0.549425409,4.633306426232061E-8,17000.0,80.15882352941176,70.20578170988323,70.30287022363092,69.86240171551107,17000.0,7888.0,0.0,0.0
18000.0,0.573091358,4.833175780144625E-8,18000.0,80.19444444444444,70.25284442514848,70.34356542716912,69.83925549915398,18000.0,7888.0,0.0,0.0
19000.0,0.596609745,5.031798908029994E-8,19000.0,80.16842105263157,70.23755257099081,70.3003074012769,69.84393757503001,19000.0,7888.0,0.0,0.0
20000.0,0.619971316,5.2290976557857885E-8,20000.0,80.215,70.31310235278944,70.36399041342122,69.96584440227706,20000.0,7888.0,0.0,0.0
21000.0,0.643139927,5.424766771426219E-8,21000.0,80.22380952380952,70.31701562095598,70.32511611289746,69.9819298879653,21000.0,7888.0,0.0,0.0
22000.0,0.666812645,5.624693292522597E-8,22000.0,80.25909090909092,70.35772568783217,70.44170693527532,70.0131188289719,22000.0,7888.0,0.0,0.0
23000.0,0.689922323,5.819864693043548E-8,23000.0,80.24782608695652,70.34443470769136,70.4520325203252,70.01913812446381,23000.0,7888.0,0.0,0.0
24000.0,0.713076732,6.015413866544144E-8,24000.0,80.32916666666667,70.46325454101131,70.60215455507814,70.17687934301958,24000.0,7888.0,0.0,0.0
25000.0,0.736190869,6.210622925282354E-8,25000.0,80.30000000000001,70.41966735667263,70.52486683823089,70.18945584407724,25000.0,7888.0,0.0,0.0
26000.0,0.759213939,6.405062883129966E-8,26000.0,80.33461538461538,70.47745596284547,70.58451271430215,70.28189479802383,26000.0,7888.0,0.0,0.0
27000.0,0.782288917,6.599941226880586E-8,27000.0,80.24444444444444,70.33850661854999,70.46348081289108,70.18612710301268,27000.0,7888.0,0.0,0.0
28000.0,0.805703733,6.797689652092757E-8,28000.0,80.2,70.27208823993078,70.44145873320538,70.06964314635859,28000.0,7888.0,0.0,0.0
29000.0,0.828762521,6.992431264168689E-8,29000.0,80.23448275862069,70.32146337617465,70.47035186234609,70.08506862898595,29000.0,7888.0,0.0,0.0
30000.0,0.851677192,7.185955744758457E-8,30000.0,80.27333333333333,70.37304051617873,70.5308236231451,70.118656904822,30000.0,7888.0,0.0,0.0
31000.0,0.874104598,7.37536505799389E-8,31000.0,80.29032258064515,70.40173881947717,70.52011965647013,70.15435717076983,31000.0,7888.0,0.0,0.0
32000.0,0.896448685,7.564070705608363E-8,32000.0,80.28125,70.39157544715823,70.5195290599888,70.12452061928886,32000.0,7888.0,0.0,0.0
33000.0,0.918882275,7.753532245445171E-8,33000.0,80.2909090909091,70.39652273841996,70.54080985596521,70.13499862246304,33000.0,7888.0,0.0,0.0
34000.0,0.941207047,7.942074769384748E-8,34000.0,80.27058823529411,70.36976613521529,70.51039697542532,70.10028972587475,34000.0,7888.0,0.0,0.0
35000.0,0.963583406,8.13105296824107E-8,35000.0,80.25999999999999,70.3543463824208,70.49201332536089,70.07795582503248,35000.0,7888.0,0.0,0.0
36000.0,0.986021292,8.320550789688406E-8,36000.0,80.24166666666666,70.33073589354684,70.43518018205246,70.03791069924178,36000.0,7888.0,0.0,0.0
37000.0,1.008338324,8.509027945921863E-8,37000.0,80.23513513513514,70.3333363740327,70.39750647668394,70.04587531744082,37000.0,7888.0,0.0,0.0
38000.0,1.030743759,8.698251704393578E-8,38000.0,80.26052631578948,70.36696769654326,70.43241751744253,70.04273333599585,38000.0,7888.0,0.0,0.0
39000.0,1.053053122,8.88666409254716E-8,39000.0,80.24615384615385,70.35623425824268,70.41020125979414,70.03966710741231,39000.0,7888.0,0.0,0.0
40000.0,1.075422082,9.075579803592426E-8,40000.0,80.2675,70.39122107169806,70.43709502228548,70.09434319705983,40000.0,7888.0,0.0,0.0
41000.0,1.111781246,9.37711060779687E-8,41000.0,80.23902439024391,70.34375301681285,70.37009947337626,70.05248761735788,833.0,7888.0,2.0,1.0
42000.0,1.134614957,9.56647324662987E-8,42000.0,80.25238095238095,70.35729081169578,70.42082738944366,70.05992347122951,1833.0,7888.0,0.0,0.0
43000.0,1.151507307,9.706563483039128E-8,43000.0,80.24418604651163,70.3468798991657,70.42439856560944,70.05850838855208,2833.0,7888.0,0.0,0.0
44000.0,1.166887153,9.834110346683201E-8,44000.0,80.2909090909091,70.414823878404,70.50941984628987,70.14802065404476,3833.0,7888.0,0.0,0.0
45000.0,1.182219781,9.961265625924704E-8,45000.0,80.27333333333333,70.38801656800054,70.46513175405909,70.15331853943917,4833.0,7888.0,0.0,0.0
46000.0,1.19848632,1.0096165938437195E-7,46000.0,80.29130434782608,70.4184038561311,70.49500439353012,70.20213640098603,5833.0,7888.0,0.0,0.0
47000.0,1.214456718,1.0228610318962694E-7,47000.0,80.2404255319149,70.34008952520213,70.43015888177794,70.14978143481615,6833.0,7888.0,0.0,0.0
48000.0,1.230393648,1.0363956722215028E-7,48000.0,80.21666666666667,70.3042446776798,70.41928851784935,70.08474309296538,7833.0,7888.0,0.0,16.0
49000.0,1.246223234,1.0497703511869538E-7,49000.0,80.2326530612245,70.32723932034227,70.43616274455941,70.08832067197827,8833.0,7888.0,0.0,11.0
50000.0,1.261867377,1.0629883462952661E-7,50000.0,80.262,70.36707337018231,70.47772891800534,70.11567344961242,9833.0,7888.0,0.0,0.0
51000.0,1.277351046,1.0760707542674207E-7,51000.0,80.27254901960784,70.38399421483152,70.47135477811693,70.13831176540424,10833.0,7888.0,0.0,0.0
52000.0,1.29275306,1.0890841705798486E-7,52000.0,80.26923076923077,70.38089372894008,70.47566976489885,70.12317637809033,11833.0,7888.0,0.0,0.0
53000.0,1.308144173,1.1020883764571204E-7,53000.0,80.27924528301887,70.38987838214858,70.49707849944957,70.13458296425408,12833.0,7888.0,0.0,0.0
54000.0,1.323597396,1.1151450601004275E-7,54000.0,80.26111111111112,70.36530186173074,70.46795777574599,70.10349760188484,13833.0,7888.0,0.0,0.0
55000.0,1.339300907,1.128413216213634E-7,55000.0,80.25454545454545,70.35501979591324,70.45862575485556,70.09170774696373,14833.0,7888.0,0.0,0.0
56000.0,1.355039103,1.1417106782568829E-7,56000.0,80.24285714285713,70.34031839330048,70.42422946349808,70.0657449744325,15833.0,7888.0,0.0,0.0
57000.0,1.37076252,1.15499565327865E-7,57000.0,80.23508771929825,70.33629449171843,70.39314622096079,70.06430355529575,16833.0,7888.0,0.0,0.0
58000.0,1.386178859,1.1680211730204527E-7,58000.0,80.25689655172414,70.36584208966453,70.4253725561094,70.06900517538814,17833.0,7888.0,0.0,0.0
59000.0,1.401540399,1.1810003921810128E-7,59000.0,80.24237288135593,70.35150441492543,70.40093441332554,70.06112595027737,18833.0,7888.0,0.0,0.0
60000.0,1.416875385,1.1939571754278827E-7,60000.0,80.25666666666666,70.37473725351093,70.41975678577671,70.09718540956707,19833.0,7888.0,0.0,0.0
61000.0,1.432288149,1.20697967459307E-7,61000.0,80.26065573770492,70.37753620212632,70.41087138153046,70.10229925013657,20833.0,7888.0,0.0,0.0
62000.0,1.44784127,1.2201207637084654E-7,62000.0,80.2725806451613,70.39070689500743,70.45009784735812,70.11070110701108,21833.0,7888.0,0.0,0.0
63000.0,1.463406421,1.2332720171697857E-7,63000.0,80.26825396825397,70.38619571007449,70.45162823864986,70.1127593585459,22833.0,7888.0,0.0,0.0
64000.0,1.478769539,1.2462525696086393E-7,64000.0,80.30000000000001,70.43215424223396,70.51105133902469,70.1734049348253,23833.0,7888.0,0.0,0.0
65000.0,1.494126559,1.2592279697464578E-7,65000.0,80.28923076923077,70.41582959713375,70.48266328763967,70.17829709976257,24833.0,7888.0,0.0,0.0
66000.0,1.509472025,1.2721936077186222E-7,66000.0,80.30000000000001,70.43387334762352,70.50028360748725,70.209646007561,25833.0,7888.0,0.0,0.0
67000.0,1.524762354,1.2851126595277552E-7,67000.0,80.2641791044776,70.3786091377113,70.45403762792152,70.17144146176403,26833.0,7888.0,0.0,0.0
68000.0,1.54009432,1.298066891126687E-7,68000.0,80.25147058823529,70.359484815743,70.4538954038415,70.13255638094391,27833.0,7888.0,0.0,0.0
69000.0,1.555425533,1.3110204865034676E-7,69000.0,80.25797101449275,70.36846523974249,70.45888272033311,70.12784807350717,28833.0,7888.0,0.0,0.0
70000.0,1.570853471,1.3240558064321682E-7,70000.0,80.27428571428571,70.39003222440698,70.4812194026979,70.13969983997231,29833.0,7888.0,0.0,0.0
71000.0,1.586352458,1.3371511568358174E-7,71000.0,80.28450704225352,70.40610408273643,70.48267718195812,70.16115279672577,30833.0,7888.0,0.0,0.0
72000.0,1.601943848,1.3503245800621194E-7,72000.0,80.27916666666667,70.39937639184846,70.48147686166895,70.14633530970103,31833.0,7888.0,0.0,0.0
73000.0,1.617481103,1.3634522637317584E-7,73000.0,80.2849315068493,70.40376756498446,70.49308047155304,70.15222531005018,32833.0,7888.0,0.0,0.0
74000.0,1.632798942,1.3763945591947898E-7,74000.0,80.27837837837838,70.39563486334005,70.48258565592008,70.13954249703318,33833.0,7888.0,0.0,0.0
75000.0,1.648062241,1.3892907729099613E-7,75000.0,80.276,70.39138320145042,70.4801245210728,70.1320465191407,34833.0,7888.0,0.0,0.0
76000.0,1.664287224,1.4029995293388976E-7,76000.0,80.26447368421053,70.37625590544012,70.44939614240401,70.10841404599626,35833.0,7888.0,0.0,0.0
77000.0,1.679550334,1.415895583364844E-7,77000.0,80.25844155844156,70.37309703460286,70.42607003891051,70.10913381181793,36833.0,7888.0,0.0,0.0
78000.0,1.694812601,1.4287909251261506E-7,78000.0,80.27564102564102,70.39628299633934,70.45210109856342,70.11402707900308,37833.0,7888.0,0.0,0.0
79000.0,1.710093552,1.4417020533080112E-7,79000.0,80.26455696202531,70.38542501277867,70.43239142802959,70.10755986732366,38833.0,7888.0,0.0,0.0
80000.0,1.725644631,1.4548414171038405E-7,80000.0,80.27499999999999,70.40241945253378,70.4466710366139,70.13399954576425,39833.0,7888.0,0.0,0.0
81000.0,1.742013324,1.4684161658633709E-7,81000.0,80.25925925925927,70.37621359265492,70.41354426866502,70.10823846110708,834.0,7888.0,1.0,0.0
82000.0,1.757319286,1.4811095793614994E-7,82000.0,80.26341463414634,70.37858159832288,70.43478260869567,70.10657751343764,1834.0,7888.0,0.0,0.0
83000.0,1.775154918,1.4959008778095456E-7,83000.0,80.26024096385542,70.37541748015585,70.43719889572544,70.10928064510243,2834.0,7888.0,0.0,0.0
84000.0,1.79558914,1.5128472173704666E-7,84000.0,80.28095238095239,70.40518763171471,70.4762583772993,70.15011443297112,3834.0,7888.0,0.0,0.0
85000.0,1.810907218,1.5255506788092566E-7,85000.0,80.27058823529411,70.38937623141776,70.45090127394147,70.15058203695133,4834.0,7888.0,0.0,0.0
86000.0,1.826153466,1.5381945707880172E-7,86000.0,80.28023255813953,70.40589245178678,70.46653779844313,70.17778324863276,5834.0,7888.0,0.0,0.0
87000.0,1.841564025,1.550974727802931E-7,87000.0,80.25632183908046,70.36826127255522,70.43749139474046,70.15342913242168,6834.0,7888.0,0.0,0.0
88000.0,1.85706065,1.5641354335116225E-7,88000.0,80.24318181818182,70.34868271793071,70.43247563816941,70.11790588154412,7834.0,7888.0,0.0,20.0
89000.0,1.87238533,1.5770495728800904E-7,89000.0,80.25056179775281,70.35865893651028,70.43944770521854,70.11730703842231,8834.0,7888.0,0.0,2.0
90000.0,1.887589877,1.5898624759222695E-7,90000.0,80.26111111111112,70.37301285718407,70.45322245322245,70.124278963389,9834.0,7888.0,0.0,0.0
91000.0,1.902761161,1.6026473481659056E-7,91000.0,80.27142857142857,70.38856992705517,70.45892090237442,70.143519981374,10834.0,7888.0,0.0,0.0
92000.0,1.917934591,1.6154340288481573E-7,92000.0,80.2695652173913,70.38686190830896,70.46101772143658,70.13540415590398,11834.0,7888.0,0.0,0.0
93000.0,1.933129044,1.6282384256557667E-7,93000.0,80.2720430107527,70.38722985234891,70.46808099668417,70.13786031673693,12834.0,7888.0,0.0,0.0
94000.0,1.94831543,1.6410360243858771E-7,94000.0,80.26702127659574,70.3807468907177,70.45961268951459,70.12706746332114,13834.0,7888.0,0.0,0.0
95000.0,1.963537206,1.653863446341807E-7,95000.0,80.26210526315789,70.37269441325219,70.4527189927672,70.11649959360606,14834.0,7888.0,0.0,0.0
96000.0,1.978715825,1.6666544998050359E-7,96000.0,80.253125,70.36101264171461,70.42866502355474,70.09889745895046,15834.0,7888.0,0.0,0.0
97000.0,1.993914494,1.67946244944452E-7,97000.0,80.24948453608248,70.36029731886721,70.41235521235521,70.10019664762616,16834.0,7888.0,0.0,0.0
98000.0,2.009130402,1.6922849264247758E-7,98000.0,80.26224489795918,70.37768772870058,70.43168546883119,70.10447899601247,17834.0,7888.0,0.0,0.0
99000.0,2.024319616,1.7050849083163054E-7,99000.0,80.25151515151515,70.36605623874098,70.41268784333903,70.09498753384219,18834.0,7888.0,0.0,0.0
100000.0,2.039508781,1.717884848915434E-7,100000.0,80.265,70.38644508226788,70.43622854061181,70.11795345456747,19834.0,7888.0,0.0,0.0
