learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.133726569,1.1968541220668703E-8,1000.0,63.5,45.27949435254398,45.44095665171898,41.033925686591274,25.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.282144116,2.5907725425364658E-8,2000.0,66.10000000000001,49.12335335632038,47.96623177283193,45.760000000000005,49.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.384078654,3.5481285497763504E-8,3000.0,66.0,49.00423264869016,48.223350253807105,46.73629242819843,12.0,12304.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.482723104,4.474584475719473E-8,4000.0,66.4,49.582073275929176,48.38709677419356,47.663551401869164,36.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.562156059,5.220608523447687E-8,5000.0,66.32000000000001,49.4787399997756,48.501529051987774,47.87991333952337,60.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.642800892,5.978014372733111E-8,6000.0,66.23333333333333,49.33454703684623,48.104508196721305,47.91773778920309,23.0,12304.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.716200698,6.667375864755983E-8,7000.0,66.0,48.99248992486863,47.932618683001536,47.715289982425304,47.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.784122816,7.305291618999714E-8,8000.0,66.07499999999999,49.0983895168377,47.85782901056675,47.91786605258107,10.0,12304.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.847443951,7.899995535522078E-8,9000.0,65.88888888888889,48.826881729829935,47.70907852154658,47.75357385976855,34.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.910024466,8.487743644719529E-8,10000.0,66.19,49.27500768376363,48.136217211228725,48.24735955916119,58.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
