learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.055328131,5.115618830805438E-9,1000.0,79.3,68.58309770656614,67.90697674418605,67.0906200317965,1000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.142209531,1.3794879427024474E-8,2000.0,79.80000000000001,69.39076252611068,68.7789799072643,67.88553259141496,2000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.194121394,1.9092279958157902E-8,3000.0,80.03333333333333,69.88245105563098,69.34493346980553,69.21891058581706,3000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.238360611,2.370175420789048E-8,4000.0,79.80000000000001,69.6109734474,69.18382913806256,68.95889358432579,4000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.266059963,2.664754593476446E-8,5000.0,79.94,69.80811931012487,69.6887277122998,69.31783420006118,5000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.300055049,3.0335700062639593E-8,6000.0,79.96666666666667,69.83795176104832,69.7686116700201,69.44585663446874,6000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.335843774,3.4295701020933273E-8,7000.0,80.02857142857142,69.94902388988113,69.8771816418875,69.61530102151706,7000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.370437332,3.8197558318887735E-8,8000.0,79.975,69.8714409023353,69.82482576756452,69.54372623574145,8000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.434879815,4.5809281293565616E-8,9000.0,79.94444444444444,69.85606283922598,69.8563794255177,69.55128205128204,9000.0,24600.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
10000.0,0.488128367,5.238027565404566E-8,10000.0,79.82000000000001,69.64590321600753,69.67237751728284,69.37784522003034,10000.0,35552.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
11000.0,0.530079885,5.766163810570414E-8,11000.0,79.95454545454545,69.86135777248556,69.9017199017199,69.5568134750794,11000.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
12000.0,0.562148618,6.176752909979266E-8,12000.0,79.65,69.4186366359849,69.40999624201429,69.20554854981084,12000.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
13000.0,0.593623906,6.586486029071319E-8,13000.0,79.66923076923077,69.46241125366005,69.39200926462074,69.29600371747212,13000.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
14000.0,0.624227087,6.991421726383061E-8,14000.0,79.43571428571428,69.11484080863609,68.92941938268939,68.90928725701943,14000.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
15000.0,0.65447366,7.398230471820053E-8,15000.0,79.22,68.78548185422049,68.65446500402253,68.559612668953,15000.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
16000.0,0.684820725,7.812891277745366E-8,16000.0,79.01875000000001,68.4945216998909,68.34512022630835,68.2282793867121,16000.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
17000.0,0.714428818,8.223796984193433E-8,17000.0,78.91176470588235,68.33527250455619,68.27714361560922,68.11065646682084,17000.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
18000.0,0.750715484,8.745938438103224E-8,18000.0,78.90555555555555,68.32940473715387,68.31873174801835,68.07365677289161,18000.0,48352.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
19000.0,0.781739363,9.198997264943397E-8,19000.0,79.03157894736842,68.51640129290382,68.53329120922518,68.30548926014319,19000.0,48352.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
20000.0,0.812946108,9.662089349915379E-8,20000.0,78.955,68.40618930633052,68.348623853211,68.16909929668003,20000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
21000.0,0.843926878,1.0128464292635729E-7,21000.0,78.87142857142857,68.27923289784358,68.18670681867069,68.00317300064901,21000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
22000.0,0.874762962,1.0599438705509944E-7,22000.0,78.78181818181818,68.14490329371327,68.00767596463574,67.80689655172414,22000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
23000.0,0.90482103,1.1064968668203596E-7,23000.0,78.85652173913044,68.25806748222075,68.12610604968211,67.97497530457687,23000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
24000.0,0.934942676,1.1537935489938286E-7,24000.0,78.82916666666667,68.22281951320576,68.09018401055077,67.92702941547783,24000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
25000.0,0.964717136,1.2011828648870812E-7,25000.0,78.85600000000001,68.26052434118162,68.17196531791907,67.97916161860917,25000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
26000.0,0.994410954,1.2490798842299524E-7,26000.0,78.91538461538462,68.34855344315285,68.2644436725715,68.07593757279294,26000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
27000.0,1.024496089,1.2982525458384513E-7,27000.0,78.82592592592592,68.21541656262377,68.13799253190659,67.95583207219326,27000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
28000.0,1.052387308,1.344436802117485E-7,28000.0,78.79285714285714,68.16562154378964,68.09413787545,67.89923234944318,28000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
29000.0,1.072643423,1.3784122067852567E-7,29000.0,78.76206896551724,68.12194779309164,68.06988439006687,67.86999843497313,29000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
30000.0,1.092407312,1.4119853558725988E-7,30000.0,78.73666666666666,68.07721137211337,68.03147238648893,67.83319045938177,30000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
31000.0,1.113507407,1.448280306579483E-7,31000.0,78.80322580645162,68.17832617252073,68.14369515683329,67.921304432728,31000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
32000.0,1.133146883,1.4824834854687876E-7,32000.0,78.753125,68.10318065128571,68.05731735964294,67.8807634164777,32000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
33000.0,1.152948362,1.517409349573714E-7,33000.0,78.76969696969697,68.13050940572398,68.06163384390955,67.9329915781765,33000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
34000.0,1.172797359,1.552844199800864E-7,34000.0,78.73529411764706,68.07940831392885,67.9606487636267,67.86523845504244,34000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
35000.0,1.192571343,1.5885687022570523E-7,35000.0,78.65142857142857,67.95092536672358,67.85545278554528,67.72772426899321,35000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
36000.0,1.212312786,1.6246572847733275E-7,36000.0,78.58888888888889,67.85982190027066,67.75704843972224,67.62296803461166,36000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
37000.0,1.232052156,1.6611649032974617E-7,37000.0,78.56216216216217,67.81928638268636,67.75871880334932,67.60465591178271,37000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
38000.0,1.256583993,1.707843464641025E-7,38000.0,78.53157894736842,67.77344292516693,67.73198322917492,67.54068356344249,38000.0,61488.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
39000.0,1.281537334,1.756599649534975E-7,39000.0,78.52820512820513,67.76757311916505,67.74640835034472,67.55521115846571,39000.0,72944.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
40000.0,1.302930762,1.7989048874998468E-7,40000.0,78.5425,67.7900399061441,67.73065644033387,67.5660355968711,40000.0,73784.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
41000.0,1.324557511,1.8421347688720668E-7,41000.0,78.57073170731708,67.83054139479918,67.75188107909707,67.58412042502952,41000.0,73784.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
42000.0,1.350041441,1.8943437651609592E-7,42000.0,78.64761904761905,67.94554364391935,67.84625864974363,67.6677362367956,42000.0,84728.0,0.0,0.0,13.0,7.0,7.0,3.0,0.0,0.0,1.0
43000.0,1.376341388,1.9495335917087483E-7,43000.0,78.76279069767442,68.11871326049818,68.02297079627425,67.87335092348286,43000.0,95664.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
44000.0,1.39870673,1.9969458162585486E-7,44000.0,78.82272727272728,68.21125866204474,68.11742968589614,67.9606643056081,44000.0,95664.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
45000.0,1.421175819,2.0450592710827587E-7,45000.0,78.87333333333333,68.28562466000349,68.21251838972849,68.04047466971458,45000.0,95664.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
46000.0,1.443660212,2.093687121754782E-7,46000.0,78.94347826086957,68.38994820983932,68.319487145941,68.15072997500987,46000.0,95664.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
47000.0,1.466275304,2.143082064869152E-7,47000.0,79.0063829787234,68.4851180994017,68.41852574976795,68.25493854964286,47000.0,95664.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
48000.0,1.489156182,2.1935476447062986E-7,48000.0,79.08958333333334,68.60993509601607,68.54886723278915,68.37744171392565,48000.0,95664.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
49000.0,1.511982365,2.2444103539503495E-7,49000.0,79.1469387755102,68.69724399997014,68.64489996317661,68.4717208182912,49000.0,95664.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
50000.0,1.539576063,2.3073069037126382E-7,50000.0,79.216,68.79729038696311,68.74962410537077,68.57574841245841,50000.0,107120.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
