learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.072767013,6.835840408758571E-9,1000.0,80.9,71.2251025576515,72.07602339181288,69.68253968253968,1000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.186371879,1.837257513563459E-8,2000.0,81.45,72.03926109790743,72.57945306725794,71.15085536547434,2000.0,12304.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.25321999,2.5125401197789857E-8,3000.0,80.46666666666667,70.6099783637281,71.2039312039312,69.90241397021057,707.0,12304.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.293812796,2.9225983161771048E-8,4000.0,80.625,70.8658116878845,71.40221402214021,70.28374233128835,1707.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.32240851,3.211464942139263E-8,5000.0,80.47999999999999,70.69762646571162,71.05575326215894,70.22574740695546,2707.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.359428869,3.5854351880382746E-8,6000.0,80.45,70.67546674882091,71.02988392195603,70.35633055344958,3707.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.391391198,3.908310502014433E-8,7000.0,80.75714285714287,71.1198885740429,71.3891248937978,70.85677196019039,4707.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.422016203,4.217676509256785E-8,8000.0,80.7625,71.1387236283369,71.4046822742475,70.81357860800304,5707.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.451981124,4.520374515905356E-8,9000.0,80.68888888888888,71.04360641830071,71.29170796167821,70.8291372943941,6707.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.505910489,5.0686933544725185E-8,10000.0,80.46,70.70291971943293,70.92261904761905,70.54123322780039,7707.0,12304.0,0.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.566435237,5.6819277873188266E-8,11000.0,80.4,70.60382757600448,70.81754195993504,70.34795763993948,1169.0,12304.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.598056697,6.00231521113548E-8,12000.0,80.51666666666667,70.76074220691865,70.97815292949356,70.50214483976785,2169.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
