learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.072612471,6.906981641283879E-9,1000.0,81.8,72.52398867142917,73.27459618208515,71.20253164556961,1000.0,12304.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.207086529,2.0213457115671286E-8,2000.0,80.9,71.27695370288566,71.47124719940254,70.95057034220534,885.0,12304.0,1.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.263846052,2.5829924797024578E-8,3000.0,81.36666666666666,71.95121216926013,72.35410484668645,71.3773681515617,1885.0,12304.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.325308151,3.191172172582605E-8,4000.0,80.925,71.31535003778724,71.52985074626866,71.0546282245827,876.0,12304.0,1.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.361265757,3.54697983502162E-8,5000.0,81.17999999999999,71.68269207620938,72.01070791195716,71.1879975505205,1876.0,12304.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.416398267,4.0925269859497335E-8,6000.0,80.9,71.28130488127601,71.527950310559,70.9652900937421,866.0,12304.0,1.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.45380352,4.4626594033545505E-8,7000.0,81.10000000000001,71.56593061184401,71.87500000000001,71.18274885645829,1866.0,12304.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.505194651,4.9711848650109023E-8,8000.0,80.8875,71.26304598274439,71.5270018621974,70.9867172675522,856.0,12304.0,1.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.541428481,5.3297258188639664E-8,9000.0,81.05555555555556,71.5012463677786,71.79487179487181,71.16035182679298,1856.0,12304.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.582844343,5.739544009933662E-8,10000.0,80.82000000000001,71.16046991172428,71.3944817300522,70.92177077016375,846.0,12304.0,1.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
