learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.030191806,2.301639926950965E-9,1000.0,81.8,72.52398867142917,73.27459618208515,71.20253164556961,1000.0,7888.0,0.0,0.0
2000.0,0.115886436,9.197699262657099E-9,2000.0,81.05,71.5083437702505,71.58920539730134,71.1787072243346,2000.0,7888.0,0.0,0.0
3000.0,0.171396253,1.3756044190844727E-8,3000.0,81.26666666666667,71.77445276590274,71.45759268664297,71.14989733059548,3000.0,7888.0,0.0,1.0
4000.0,0.216378465,1.746561832061658E-8,4000.0,80.72500000000001,71.09757249598515,71.00413689356903,70.52752293577981,4000.0,7888.0,0.0,1.0
5000.0,0.239302407,1.9341060726282495E-8,5000.0,80.60000000000001,70.92160873411751,70.7037148897614,70.39975587427526,5000.0,7888.0,0.0,1.0
6000.0,0.26374274,2.1310819246156347E-8,6000.0,80.18333333333332,70.26169954512154,70.26013006503251,69.65288412455334,654.0,7888.0,1.0,3.0
7000.0,0.290544196,2.3470871496713822E-8,7000.0,80.05714285714286,70.0469036308474,70.02362035645265,69.53295504146662,1654.0,7888.0,0.0,0.0
8000.0,0.319643673,2.5816131798389056E-8,8000.0,80.15,70.1864254270365,70.1951951951952,69.60765550239235,2654.0,7888.0,0.0,0.0
9000.0,0.348446865,2.8137513133150834E-8,9000.0,80.27777777777779,70.39439338195437,70.37716955941255,69.96615905245346,3654.0,7888.0,0.0,0.0
10000.0,0.376504213,3.043885015659448E-8,10000.0,80.34,70.4885823837792,70.44497895369814,70.04875076173064,4654.0,7888.0,0.0,1.0
11000.0,0.41715708,3.3715251142233605E-8,11000.0,80.14545454545454,70.19090551130004,70.08628954937679,69.76744186046511,688.0,7888.0,1.0,5.0
12000.0,0.444660782,3.593190061843229E-8,12000.0,80.15,70.20391088680235,70.15785517414182,69.86717267552183,1688.0,7888.0,0.0,0.0
13000.0,0.467944667,3.780845569051388E-8,13000.0,80.30000000000001,70.42572363150083,70.35193331789766,70.13411078717202,2688.0,7888.0,0.0,0.0
14000.0,0.490714222,3.964355854917731E-8,14000.0,80.40714285714286,70.58099268289334,70.57182705718272,70.26880554953392,3688.0,7888.0,0.0,0.0
15000.0,0.513581101,4.151915973761843E-8,15000.0,80.45333333333333,70.63678204127963,70.5770195684897,70.2998379254457,4688.0,7888.0,0.0,2.0
16000.0,0.536633735,4.340999703671369E-8,16000.0,80.4875,70.68895060634006,70.65513676097378,70.38793512283033,5688.0,7888.0,0.0,0.0
17000.0,0.559437355,4.527838019301494E-8,17000.0,80.5235294117647,70.74107943402653,70.66536723664393,70.45860099928622,6688.0,7888.0,0.0,2.0
18000.0,0.582123424,4.713713197024539E-8,18000.0,80.54444444444444,70.77030268316992,70.76062453034983,70.47466486805496,7688.0,7888.0,0.0,0.0
19000.0,0.604734883,4.898977068002025E-8,19000.0,80.56842105263158,70.80148030184645,70.81422924901186,70.50647068221761,8688.0,7888.0,0.0,0.0
20000.0,0.627484314,5.085371393533837E-8,20000.0,80.635,70.8879408064117,70.95830833833233,70.55872291904218,9688.0,7888.0,0.0,0.0
21000.0,0.650197408,5.2714679968673734E-8,21000.0,80.67619047619048,70.95129141600844,71.05150520759025,70.68130915396287,10688.0,7888.0,0.0,0.0
22000.0,0.672844165,5.457021077139924E-8,22000.0,80.66818181818182,70.94213450279912,71.01083770704109,70.6527739442451,11688.0,7888.0,0.0,2.0
23000.0,0.696304081,5.6460952989049254E-8,23000.0,80.67391304347827,70.94354823820616,70.95910100614138,70.64068692206075,38.0,7888.0,1.0,1.0
24000.0,0.719033283,5.8328272141205764E-8,24000.0,80.62083333333334,70.88623405247722,70.9221631759925,70.5819101834282,1038.0,7888.0,0.0,2.0
25000.0,0.741692699,6.01898580197369E-8,25000.0,80.636,70.91266170309895,70.9196852285697,70.60537980448115,2038.0,7888.0,0.0,0.0
26000.0,0.765109267,6.207710662327292E-8,26000.0,80.53846153846153,70.76082625913386,70.81218274111674,70.42837940506107,659.0,7888.0,1.0,2.0
27000.0,0.787633229,6.389241601577649E-8,27000.0,80.48518518518519,70.67550221441256,70.71964434565157,70.35557555980645,1659.0,7888.0,0.0,0.0
28000.0,0.810360264,6.572409199264314E-8,28000.0,80.50357142857143,70.70365138567205,70.75117873981998,70.36373507057546,2659.0,7888.0,0.0,0.0
29000.0,0.832752662,6.752879803903401E-8,29000.0,80.53448275862068,70.75492231163597,70.79215605112019,70.45276105731483,3659.0,7888.0,0.0,0.0
30000.0,0.854646737,6.932460730053484E-8,30000.0,80.54,70.76543663440357,70.79539769884943,70.45397034262866,4659.0,7888.0,0.0,1.0
31000.0,0.877499267,7.116639749497175E-8,31000.0,80.46129032258065,70.6454791291056,70.64980375054513,70.33354557476613,698.0,7888.0,1.0,5.0
32000.0,0.899331636,7.292596823595878E-8,32000.0,80.459375,70.64540807949142,70.67073170731707,70.36071479357254,1698.0,7888.0,0.0,0.0
33000.0,0.921146191,7.468410326499078E-8,33000.0,80.51212121212122,70.72382199678201,70.7349260523322,70.45799072074969,2698.0,7888.0,0.0,0.0
34000.0,0.942906861,7.643789545475608E-8,34000.0,80.55294117647058,70.78280277809371,70.8169660590546,70.50584351860113,3698.0,7888.0,0.0,0.0
35000.0,0.964680055,7.822378974066012E-8,35000.0,80.56571428571428,70.79752681657826,70.80937258604412,70.51326512918328,4698.0,7888.0,0.0,2.0
36000.0,0.986712087,8.003091459591354E-8,36000.0,80.57222222222222,70.80760891840487,70.82916249582917,70.53669222343922,5698.0,7888.0,0.0,0.0
37000.0,1.008890155,8.184804401179154E-8,37000.0,80.5891891891892,70.8324180847521,70.83333333333334,70.57039829536141,6698.0,7888.0,0.0,2.0
38000.0,1.030858537,8.364799309443681E-8,38000.0,80.60000000000001,70.84748572270766,70.88007584136516,70.57438230950386,7698.0,7888.0,0.0,0.0
39000.0,1.052744754,8.544121010112058E-8,39000.0,80.6076923076923,70.85709819890944,70.89810681853162,70.58457469565555,8698.0,7888.0,0.0,0.0
40000.0,1.074621092,8.723361768556344E-8,40000.0,80.63749999999999,70.89547547807116,70.96314625276496,70.60721062618596,9698.0,7888.0,0.0,0.0
41000.0,1.09663431,8.903724034403554E-8,41000.0,80.66341463414635,70.93427048629694,71.01385689737121,70.67288129323418,10698.0,7888.0,0.0,0.0
42000.0,1.118692119,9.084451650459732E-8,42000.0,80.65952380952382,70.9301714020969,70.99860759041738,70.66026150400926,11698.0,7888.0,0.0,2.0
43000.0,1.139020948,9.248291006174766E-8,43000.0,80.66279069767441,70.93143975127292,70.97123306800725,70.6536316792546,48.0,7888.0,1.0,1.0
44000.0,1.154667603,9.376836207843902E-8,44000.0,80.63181818181818,70.89727885560185,70.94739712951284,70.61683274144053,1048.0,7888.0,0.0,2.0
45000.0,1.169945819,9.502354496376795E-8,45000.0,80.63777777777777,70.90842307027692,70.93923020478954,70.62769687162891,2048.0,7888.0,0.0,0.0
46000.0,1.185833063,9.63039708166528E-8,46000.0,80.58695652173913,70.82906417182215,70.88359960873818,70.53485993334873,669.0,7888.0,1.0,2.0
47000.0,1.202302087,9.76312849877816E-8,47000.0,80.55106382978724,70.7723197108382,70.82628538601476,70.48338661241887,1669.0,7888.0,0.0,0.0
48000.0,1.217423774,9.88500110911909E-8,48000.0,80.56666666666666,70.7956708785209,70.8490890340323,70.49128467938375,2669.0,7888.0,0.0,0.0
49000.0,1.232536838,1.000680422274851E-7,49000.0,80.57755102040817,70.8151311045683,70.86484004285933,70.53286682973652,3669.0,7888.0,0.0,0.0
50000.0,1.247681608,1.0131025585054522E-7,50000.0,80.584,70.82625831531725,70.8704653884238,70.53807168219478,4669.0,7888.0,0.0,1.0
51000.0,1.263715169,1.0260247406147005E-7,51000.0,80.53137254901961,70.74605695260712,70.77471007240833,70.45819696518893,708.0,7888.0,1.0,5.0
52000.0,1.278905885,1.0382676352855644E-7,52000.0,80.53269230769232,70.74989267243353,70.78752200386691,70.48085615140117,1708.0,7888.0,0.0,0.0
53000.0,1.294046079,1.0504698119596887E-7,53000.0,80.56226415094339,70.79407550381654,70.8266077648458,70.53372232709799,2708.0,7888.0,0.0,0.0
54000.0,1.30921813,1.0626976636510754E-7,54000.0,80.58703703703704,70.83011903074978,70.87570150580652,70.5632932719308,3708.0,7888.0,0.0,0.0
55000.0,1.324468884,1.0752067307288445E-7,55000.0,80.59636363636363,70.84093528504857,70.87177247666357,70.56730742712153,4708.0,7888.0,0.0,2.0
56000.0,1.339761324,1.0877499897534646E-7,56000.0,80.60000000000001,70.84646845922765,70.88336192109777,70.58138590267812,5708.0,7888.0,0.0,0.0
57000.0,1.355047787,1.1002747423973966E-7,57000.0,80.61052631578947,70.86206796524914,70.88514225500528,70.60247373320921,6708.0,7888.0,0.0,2.0
58000.0,1.370268596,1.1127457023418609E-7,58000.0,80.61206896551724,70.86402047917927,70.9070681982821,70.59900122885455,7708.0,7888.0,0.0,0.0
59000.0,1.385478819,1.1252079887932163E-7,59000.0,80.61694915254238,70.86991485363977,70.91926255562619,70.60380947484771,8708.0,7888.0,0.0,0.0
60000.0,1.400698472,1.1376780015850229E-7,60000.0,80.64,70.90014240529872,70.96725818545363,70.62438358242925,9708.0,7888.0,0.0,0.0
61000.0,1.415953863,1.1501772958142679E-7,61000.0,80.65573770491802,70.92383560986363,70.99953304332865,70.66646779526188,10708.0,7888.0,0.0,0.0
62000.0,1.431425754,1.1628539763327683E-7,62000.0,80.65806451612903,70.92817156614208,70.99808943384363,70.66392680659524,11708.0,7888.0,0.0,2.0
63000.0,1.447523297,1.1758277244700321E-7,63000.0,80.65873015873017,70.92715486289802,70.9728905617228,70.65693782208737,58.0,7888.0,1.0,1.0
64000.0,1.46285278,1.1884216717623997E-7,64000.0,80.634375,70.89938437862197,70.95315099955472,70.62893976017821,1058.0,7888.0,0.0,2.0
65000.0,1.478379325,1.2011775154762794E-7,65000.0,80.64153846153846,70.9110593302198,70.9533702677747,70.63819857659549,2058.0,7888.0,0.0,0.0
66000.0,1.49459698,1.2142480673826812E-7,66000.0,80.60757575757576,70.85800507516652,70.91599063785307,70.57701149425286,679.0,7888.0,1.0,2.0
67000.0,1.510125367,1.2267631065980422E-7,67000.0,80.57761194029851,70.81134621955309,70.86793973449149,70.53549190535492,1679.0,7888.0,0.0,0.0
68000.0,1.525428243,1.2390963961565654E-7,68000.0,80.58970588235294,70.82927435262121,70.88498698548553,70.53991920183917,2679.0,7888.0,0.0,0.0
69000.0,1.540520206,1.2512597012559154E-7,69000.0,80.59855072463769,70.84511501939265,70.89972393104797,70.57284797327003,3679.0,7888.0,0.0,0.0
70000.0,1.55565918,1.263677083455812E-7,70000.0,80.60000000000001,70.8481904521758,70.89958427977542,70.57166384952109,4679.0,7888.0,0.0,1.0
71000.0,1.571420176,1.2763795929317253E-7,71000.0,80.56056338028169,70.78798133019262,70.82769699019276,70.50980727319346,718.0,7888.0,1.0,5.0
72000.0,1.586625117,1.288633952182448E-7,72000.0,80.56527777777778,70.7963168089686,70.84184205042716,70.5329879756565,1718.0,7888.0,0.0,0.0
73000.0,1.601686041,1.3007722415282489E-7,73000.0,80.58219178082192,70.82199044174341,70.86390824443485,70.56502689121001,2718.0,7888.0,0.0,0.0
74000.0,1.616741318,1.3129059796977782E-7,74000.0,80.60405405405405,70.85359695991744,70.90411514291506,70.591127958201,3718.0,7888.0,0.0,0.0
75000.0,1.631829635,1.3252818117021265E-7,75000.0,80.60933333333334,70.85921607221984,70.89944972486244,70.59168486613282,4718.0,7888.0,0.0,2.0
76000.0,1.647295889,1.3379676375129562E-7,76000.0,80.61315789473684,70.86513559928834,70.91016781836132,70.6025538707103,5718.0,7888.0,0.0,0.0
77000.0,1.663553871,1.351288390851351E-7,77000.0,80.61948051948052,70.87464544768153,70.90976432289129,70.6176534288921,6718.0,7888.0,0.0,2.0
78000.0,1.678893339,1.363856572411043E-7,78000.0,80.61666666666667,70.8702709415165,70.9182888358852,70.6096185995879,7718.0,7888.0,0.0,0.0
79000.0,1.694064899,1.3762871808665486E-7,79000.0,80.62405063291139,70.87994062627152,70.93350043674755,70.61883373641983,8718.0,7888.0,0.0,0.0
80000.0,1.709455834,1.3888975312029107E-7,80000.0,80.64125,70.90260562173675,70.96931411325849,70.63352105732218,9718.0,7888.0,0.0,0.0
81000.0,1.724717168,1.401401694747246E-7,81000.0,80.65308641975308,70.9205210012669,70.99413256334795,70.66399595649489,10718.0,7888.0,0.0,0.0
82000.0,1.739873476,1.4138198066868915E-7,82000.0,80.65365853658537,70.9220141028965,70.9923384958584,70.6607978398772,11718.0,7888.0,0.0,2.0
83000.0,1.755567434,1.4264682871642412E-7,83000.0,80.65783132530122,70.92651947097815,70.97765565116785,70.66101354191416,68.0,7888.0,1.0,1.0
84000.0,1.775618504,1.4429412575009168E-7,84000.0,80.63809523809525,70.90379617358353,70.9602542584723,70.63676903356263,1068.0,7888.0,0.0,2.0
85000.0,1.794203954,1.4582101467194855E-7,85000.0,80.63882352941177,70.90573562022854,70.95379293303682,70.63819158236542,2068.0,7888.0,0.0,0.0
86000.0,1.810491424,1.4713369657361043E-7,86000.0,80.61627906976744,70.87021763862495,70.93084086074005,70.5965357886196,689.0,7888.0,1.0,2.0
87000.0,1.825654483,1.4835575703623178E-7,87000.0,80.59310344827585,70.83425402295414,70.89316806592308,70.56434038250319,1689.0,7888.0,0.0,0.0
88000.0,1.840656778,1.4956486079082919E-7,88000.0,80.60454545454544,70.85090615460817,70.90747937546874,70.56936924509432,2689.0,7888.0,0.0,0.0
89000.0,1.855646718,1.5077296879931655E-7,89000.0,80.61011235955056,70.86149301650696,70.91892620616437,70.59384851324869,3689.0,7888.0,0.0,0.0
90000.0,1.870634262,1.520022863348759E-7,90000.0,80.61,70.86169432964684,70.91548474192098,70.59051535272506,4689.0,7888.0,0.0,1.0
91000.0,1.886712045,1.532980685995829E-7,91000.0,80.57802197802198,70.81326731699762,70.85854671964913,70.54186042635465,728.0,7888.0,1.0,5.0
92000.0,1.901924768,1.5452413171172342E-7,92000.0,80.58478260869565,70.82441022086516,70.87464127315417,70.56409749344935,1728.0,7888.0,0.0,0.0
93000.0,1.916941725,1.5573441714414078E-7,93000.0,80.59569892473118,70.84078689980082,70.88791378976576,70.58372862568667,2728.0,7888.0,0.0,0.0
94000.0,1.931955271,1.569444276684253E-7,94000.0,80.61063829787234,70.86260512578015,70.91471977530959,70.60275165728478,3728.0,7888.0,0.0,0.0
95000.0,1.947009804,1.5817923981687047E-7,95000.0,80.61473684210526,70.86685719050226,70.91184786214086,70.60400970501853,4728.0,7888.0,0.0,2.0
96000.0,1.96210875,1.5941769483566897E-7,96000.0,80.61874999999999,70.87302180612302,70.92312741252401,70.61359867330016,5728.0,7888.0,0.0,0.0
97000.0,1.977209283,1.6065493618192765E-7,97000.0,80.62577319587629,70.88337331853268,70.92487158858842,70.62767653402521,6728.0,7888.0,0.0,2.0
98000.0,1.992306947,1.6189194246062796E-7,98000.0,80.6234693877551,70.87980586706664,70.93194134035453,70.62118047497485,7728.0,7888.0,0.0,0.0
99000.0,2.00740485,1.6312896832146366E-7,99000.0,80.62828282828282,70.885911153694,70.94198396945407,70.62688578824033,8728.0,7888.0,0.0,0.0
