learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.09282484,9.017489777588183E-9,1000.0,79.4,69.11118175220571,69.39078751857355,67.91277258566979,1000.0,12304.0,0.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.174242006,1.7285518070989185E-8,2000.0,79.4,69.17533548008666,69.3452380952381,67.88776305533905,2000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.228173039,2.2726908441697142E-8,3000.0,79.26666666666667,68.95814140115563,68.89999999999999,67.58728504429389,3000.0,12304.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.264801186,2.6422518098991777E-8,4000.0,79.725,69.65505732518871,69.71620612397311,68.295543393276,4000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.295758942,2.9546011680083143E-8,5000.0,79.96,69.98919970600198,70.01795332136444,68.84328358208955,5000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.333492143,3.3353116145843845E-8,6000.0,80.18333333333332,70.30550367135359,70.32692787621662,69.1569390402075,6000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.364454647,3.647708877804999E-8,7000.0,80.28571428571428,70.42328776019203,70.4749679075738,69.46902654867256,7000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.394627195,3.952135852431878E-8,8000.0,80.1875,70.27768703773364,70.25150150150151,69.31862175764614,8000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.458763079,4.604201415447518E-8,9000.0,79.67777777777778,69.55557689453791,69.3993642295466,68.72435020519836,676.0,12304.0,1.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.490856428,4.930492508351803E-8,10000.0,79.88,69.83636452633533,69.8305593042435,69.1031941031941,1676.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.522579404,5.253018041888873E-8,11000.0,79.99090909090908,69.9976246931978,69.9890919007363,69.29836797321802,2676.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.554340741,5.5759335893386356E-8,12000.0,79.925,69.90886721187397,69.90630855715179,69.25335035098917,3676.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.587509008,5.913153307018181E-8,13000.0,79.84615384615384,69.79114291565493,69.7459584295612,69.12561866603818,4676.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.620020178,6.243692360168945E-8,14000.0,79.95714285714286,69.9635519431756,69.95073891625616,69.33668451535351,5676.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.651185338,6.560546612959356E-8,15000.0,80.02,70.05428537564606,70.03898830350894,69.43396226415095,6676.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.681489222,6.868644325965396E-8,16000.0,80.10000000000001,70.16832573733554,70.15093278335053,69.58930276981854,7676.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.721569868,7.288916247783437E-8,17000.0,80.12352941176471,70.18895272742098,70.1896779885311,69.66786355475763,8676.0,24600.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
18000.0,0.763210625,7.726710388344196E-8,18000.0,80.13888888888889,70.21051017271961,70.18099924931187,69.66482817140434,9676.0,24600.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
19000.0,0.816086494,8.299478528402747E-8,19000.0,80.02105263157895,70.04791577655313,69.96122497428188,69.61011928588584,10676.0,36896.0,0.0,2.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
20000.0,0.888628,9.108391446225346E-8,20000.0,80.0,70.00740903225604,69.9947490810892,69.5562828221326,11676.0,49192.0,0.0,10.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
21000.0,0.948596978,9.775804478932173E-8,21000.0,80.04285714285714,70.06895556805473,70.05359056806002,69.62383126766687,12676.0,49192.0,0.0,12.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
22000.0,0.981831917,1.014568624396436E-7,22000.0,80.10909090909091,70.17124947428191,70.16228010364107,69.74139123219472,13676.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
