learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.100489639,9.488602665017048E-9,1000.0,79.3,68.88041661154341,69.69253294289898,67.60563380281691,1000.0,12304.0,0.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.209059136,2.0170203592466813E-8,2000.0,78.0,66.97671032495668,67.26190476190477,66.43783371472159,172.0,12304.0,1.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.317178872,3.084537114425252E-8,3000.0,78.73333333333333,68.08742644601973,68.19541375872382,67.43236345074017,1172.0,12304.0,0.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.389122272,3.7923516566293936E-8,4000.0,78.375,67.55308025361111,67.57871064467764,67.16021260440394,162.0,12304.0,1.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.450255408,4.3959477195777E-8,5000.0,78.7,68.04908428675567,68.02761933353348,67.45110024449879,1162.0,12304.0,0.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.499941616,4.8847850635088985E-8,6000.0,78.55,67.81594823544121,67.76052104208416,67.41772151898734,152.0,12304.0,1.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.547317825,5.3525525477389916E-8,7000.0,78.68571428571428,68.02765564927967,67.94155565105285,67.54405046769631,1152.0,12304.0,0.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.597752613,5.848754789770685E-8,8000.0,78.60000000000001,67.89513561140663,67.78321415129847,67.51423149905125,142.0,12304.0,1.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.646272271,6.32781208112898E-8,9000.0,78.67777777777778,68.01782276314752,67.88284518828452,67.56254225828262,1142.0,12304.0,0.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.694127411,6.786016619785585E-8,10000.0,78.64999999999999,67.97693115116692,67.79788838612367,67.63680460815522,156.0,12304.0,1.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
