learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.055706849,5.070161692121377E-9,1000.0,79.3,68.88041661154341,69.69253294289898,67.60563380281691,1000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.139533015,1.3168540115474413E-8,2000.0,79.10000000000001,68.65528158505292,68.735976065819,68.23708206686932,2000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.192635088,1.827495016825075E-8,3000.0,79.36666666666666,69.07198981524135,68.941294530858,68.4666327050433,3000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.255461694,2.4340677214010308E-8,4000.0,79.825,69.68671387826379,69.5356738391846,69.04487917146145,4000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.301918893,2.880060227782155E-8,5000.0,80.14,70.17328510356539,70.14431749849669,69.5398773006135,5000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.35008613,3.3443234056861446E-8,6000.0,79.9,69.82615511908287,69.68325791855203,69.42190669371197,6000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.390167036,3.732188835378115E-8,7000.0,79.81428571428572,69.7095646115107,69.52771188268278,69.32262266608772,7000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.420288861,4.021884215788915E-8,8000.0,80.0,69.95743954955687,69.73136587211503,69.49475691134414,8000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.496831971,4.758462063072249E-8,9000.0,79.75555555555556,69.59817700301765,69.45003353454058,69.11864406779661,617.0,12304.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.535301119,5.1284613548622775E-8,10000.0,79.69000000000001,69.50536348255416,69.30169286577994,69.15249088699879,1617.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.56552545,5.420324823675056E-8,11000.0,79.67272727272727,69.49053838284026,69.26037943359913,69.14159536295887,2617.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.595935308,5.71515046490853E-8,12000.0,79.81666666666666,69.68453264050851,69.44619654345907,69.28734466142531,3617.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.625587885,6.000977248489236E-8,13000.0,79.9,69.81087122711543,69.62687434615832,69.38847235238988,4617.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.6552462,6.288001028676829E-8,14000.0,79.83571428571429,69.71757025467001,69.5041590147996,69.38509923001844,5617.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.68500354,6.574394223657748E-8,15000.0,79.80000000000001,69.67484224912988,69.42173781410838,69.35059680356059,6617.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.714978495,6.864035683853552E-8,16000.0,79.9,69.80848029187766,69.55986748698533,69.4412770809578,7617.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.756457101,7.27970266082324E-8,17000.0,79.90588235294118,69.8199947596593,69.62475546861104,69.4317673378076,8617.0,24600.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
18000.0,0.793082171,7.657335542731193E-8,18000.0,79.70555555555555,69.52204481242991,69.29994117152702,69.20677737503162,9617.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
19000.0,0.824511812,7.982609395080762E-8,19000.0,79.6842105263158,69.49994781846131,69.23812559770481,69.18655703680051,10617.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
20000.0,0.854798878,8.294478836253077E-8,20000.0,79.67,69.46680346730203,69.20396879497083,69.11976911976912,11617.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
