learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.031572293,2.434780990427567E-9,1000.0,79.4,69.22539114378465,70.31700288184439,68.01242236024846,1000.0,7888.0,0.0,14.0
2000.0,0.119598067,9.584746290296317E-9,2000.0,79.95,69.9672823124144,70.09694258016405,69.52887537993921,2000.0,7888.0,0.0,0.0
3000.0,0.158815016,1.2770174963910961E-8,3000.0,80.46666666666667,70.73561962830908,70.975730559683,70.22357723577235,3000.0,7888.0,0.0,0.0
4000.0,0.217449405,1.7532801041234697E-8,4000.0,80.55,70.79125385769915,70.95931317655841,70.44072948328268,4000.0,7888.0,0.0,0.0
5000.0,0.243257044,1.9629047571501383E-8,5000.0,80.74,71.10950308345303,71.18491921005386,70.61336588342996,5000.0,7888.0,0.0,0.0
6000.0,0.264907256,2.1387603702286463E-8,6000.0,80.93333333333334,71.39404161725186,71.48554336989032,70.96446700507613,6000.0,7888.0,0.0,0.0
7000.0,0.29086844,2.349632205043195E-8,7000.0,80.62857142857143,70.96978799657008,70.95115681233933,70.62391681109185,7000.0,7888.0,0.0,0.0
8000.0,0.319430366,2.581628778907367E-8,8000.0,80.5875,70.91257942441464,70.76980990024468,70.53130929791273,8000.0,7888.0,0.0,2.0
9000.0,0.347022495,2.803937874479219E-8,9000.0,80.42222222222222,70.67067933498011,70.57939555852396,70.22642784724569,9000.0,7888.0,0.0,4.0
10000.0,0.374428736,3.024749275068649E-8,10000.0,80.54,70.85322059331101,70.6971841590122,70.3985397018558,10000.0,7888.0,0.0,10.0
11000.0,0.399875106,3.229770043864225E-8,11000.0,80.55454545454546,70.88651580192541,70.77070237769884,70.3862660944206,11000.0,7888.0,0.0,0.0
12000.0,0.422382786,3.411113860581691E-8,12000.0,80.55833333333334,70.89209551335276,70.78271759549153,70.41592695916815,12000.0,7888.0,0.0,0.0
13000.0,0.444799769,3.5917269338309346E-8,13000.0,80.54615384615384,70.87965135723039,70.79676674364896,70.3829488230472,13000.0,7888.0,0.0,0.0
14000.0,0.467359687,3.7734916308122786E-8,14000.0,80.36428571428571,70.60224306275649,70.51694551694551,70.14552562988705,14000.0,7888.0,0.0,0.0
15000.0,0.489824209,3.9544877245995313E-8,15000.0,80.56666666666666,70.88786091911746,70.86456771614192,70.54365400161682,15000.0,7888.0,0.0,0.0
16000.0,0.512388151,4.13628484284857E-8,16000.0,80.63749999999999,70.9884987201853,71.05484443613939,70.68508705526115,16000.0,7888.0,0.0,0.0
17000.0,0.534695649,4.3160157981819154E-8,17000.0,80.56470588235294,70.88460217194813,70.95129242131176,70.56045620600551,17000.0,7888.0,0.0,0.0
18000.0,0.556825599,4.4943162537049494E-8,18000.0,80.60555555555555,70.93233246091782,70.99293726630661,70.69095793804047,18000.0,7888.0,0.0,0.0
19000.0,0.579033855,4.673247618718072E-8,19000.0,80.60000000000001,70.92472542020445,70.99464903997482,70.6832100532888,19000.0,7888.0,0.0,0.0
20000.0,0.601291366,4.852575830038429E-8,20000.0,80.62,70.9551053903293,71.02922490470141,70.71844073430536,20000.0,7888.0,0.0,0.0
21000.0,0.623239352,5.0294102061492276E-8,21000.0,80.5904761904762,70.91433843499628,71.0202630643441,70.6635957967468,21000.0,7888.0,0.0,0.0
22000.0,0.644960223,5.2044147223662573E-8,22000.0,80.59545454545454,70.91722317976401,70.98484333582546,70.69604612850084,22000.0,7888.0,0.0,0.0
23000.0,0.666748241,5.379960240288533E-8,23000.0,80.63478260869566,70.97665929806273,71.06288981288982,70.75700873219091,23000.0,7888.0,0.0,0.0
24000.0,0.688584731,5.555896295906561E-8,24000.0,80.62916666666666,70.95710920034014,71.03426791277259,70.80140685843487,24000.0,7888.0,0.0,0.0
25000.0,0.710355904,5.731306094083727E-8,25000.0,80.688,71.04981244823671,71.11230778435949,70.87179487179486,25000.0,7888.0,0.0,0.0
26000.0,0.732179553,5.907138690084839E-8,26000.0,80.72692307692307,71.10649881164206,71.17630140926086,70.94061702621201,26000.0,7888.0,0.0,0.0
27000.0,0.753933479,6.082409529612917E-8,27000.0,80.65555555555555,71.00718666343005,71.04767184035478,70.80165474060823,27000.0,7888.0,0.0,0.0
28000.0,0.776195547,6.261774456568683E-8,28000.0,80.63214285714285,70.97415274911182,70.97827250347854,70.75919335705811,28000.0,7888.0,0.0,0.0
29000.0,0.798022523,6.437633858125864E-8,29000.0,80.58620689655173,70.9067886580817,70.91942148760332,70.68624388212017,29000.0,7888.0,0.0,0.0
30000.0,0.819678792,6.612117877639209E-8,30000.0,80.61666666666667,70.95502940146869,70.94098245964719,70.72298862148827,30000.0,7888.0,0.0,0.0
31000.0,0.841261831,6.786011884867937E-8,31000.0,80.61935483870968,70.96367703292456,70.96322072398628,70.70840037053289,31000.0,7888.0,0.0,0.0
32000.0,0.862903504,6.960378304773113E-8,32000.0,80.61562500000001,70.95898529018531,70.95293842191525,70.70187039486115,32000.0,7888.0,0.0,0.0
33000.0,0.88470198,7.136008082540704E-8,33000.0,80.61212121212121,70.95580237530842,70.96437485818016,70.68902327286054,33000.0,7888.0,0.0,0.0
34000.0,0.906313256,7.310129594574577E-8,34000.0,80.53235294117647,70.83556078186065,70.83627070849488,70.57437538899262,34000.0,7888.0,0.0,0.0
35000.0,0.927932692,7.484316851525048E-8,35000.0,80.61428571428571,70.95076065550961,70.97574539076872,70.73412698412699,35000.0,7888.0,0.0,0.0
36000.0,0.949636199,7.659181466426905E-8,36000.0,80.64722222222223,70.99785779126833,71.05886262617871,70.79560697518444,36000.0,7888.0,0.0,0.0
37000.0,0.971236258,7.833212603371381E-8,37000.0,80.61621621621622,70.95414412813665,71.0198803943753,70.73847409220727,37000.0,7888.0,0.0,0.0
38000.0,0.992839936,8.007272898508648E-8,38000.0,80.63947368421053,70.98276914180673,71.04455289672543,70.80323835225019,38000.0,7888.0,0.0,0.0
39000.0,1.014495938,8.181754766809649E-8,39000.0,80.62820512820514,70.96705449891068,71.03033091759654,70.78160652821286,39000.0,7888.0,0.0,0.0
40000.0,1.036110669,8.3559041156924E-8,40000.0,80.645,70.99140436099778,71.0611893993197,70.81244109330821,40000.0,7888.0,0.0,0.0
41000.0,1.057754877,8.530290960029387E-8,41000.0,80.62682926829268,70.96597133349456,71.05215204635738,70.77845633139579,41000.0,7888.0,0.0,0.0
42000.0,1.079351889,8.704297547370815E-8,42000.0,80.63095238095238,70.96958055310904,71.03539129815566,70.79728613992891,42000.0,7888.0,0.0,0.0
43000.0,1.100945022,8.878272881705934E-8,43000.0,80.65348837209302,71.00387153033846,71.078431372549,70.82997300045584,43000.0,7888.0,0.0,0.0
44000.0,1.121153479,9.041091916024476E-8,44000.0,80.65227272727272,70.99577374588361,71.065869077561,70.8568689877101,44000.0,7888.0,0.0,0.0
45000.0,1.136060438,9.161196913105951E-8,45000.0,80.67999999999999,71.0402317445885,71.10187801229849,70.88607594936708,45000.0,7888.0,0.0,0.0
46000.0,1.150848016,9.280340060446202E-8,46000.0,80.70652173913044,71.07856311140782,71.14384185199634,70.93308878917892,46000.0,7888.0,0.0,0.0
47000.0,1.165630132,9.399439200588603E-8,47000.0,80.65957446808511,71.01255972464028,71.06385687909848,70.84389133014723,47000.0,7888.0,0.0,0.0
48000.0,1.18172794,9.529138838379123E-8,48000.0,80.64583333333334,70.99340832229403,71.01946593461443,70.81736508135955,48000.0,7888.0,0.0,0.0
49000.0,1.196534894,9.648438097668395E-8,49000.0,80.62040816326531,70.95617367290086,70.98863497494807,70.77614328799163,49000.0,7888.0,0.0,0.0
50000.0,1.212248013,9.775038305774949E-8,50000.0,80.636,70.98115849001093,70.99808291397075,70.79336349924584,50000.0,7888.0,0.0,0.0
51000.0,1.22708783,9.894602341436053E-8,51000.0,80.64117647058823,70.99140568420837,71.0154713325309,70.79080500576906,51000.0,7888.0,0.0,0.0
52000.0,1.24189644,1.0013914943076046E-7,52000.0,80.62884615384615,70.97374889303809,70.99375125982664,70.76985577899654,52000.0,7888.0,0.0,0.0
53000.0,1.256698017,1.0133170880010348E-7,53000.0,80.63396226415094,70.98242823635603,71.01056318138168,70.77365528631225,53000.0,7888.0,0.0,0.0
54000.0,1.27153256,1.0252692423184916E-7,54000.0,80.57777777777778,70.89859853869665,70.92320487940117,70.68835415443951,54000.0,7888.0,0.0,0.0
55000.0,1.286392745,1.0372420563314314E-7,55000.0,80.6290909090909,70.97057990713664,71.01031264455389,70.78855012064048,55000.0,7888.0,0.0,0.0
56000.0,1.301251584,1.0492137858755262E-7,56000.0,80.65,71.00067959176391,71.06232975484697,70.82626605282286,56000.0,7888.0,0.0,0.0
57000.0,1.316149002,1.0612165984237563E-7,57000.0,80.62631578947368,70.96664553954784,71.03171480286456,70.78494140056615,57000.0,7888.0,0.0,0.0
58000.0,1.331161483,1.0733121169442721E-7,58000.0,80.64655172413792,70.99308601793275,71.05616007426126,70.83354986228758,58000.0,7888.0,0.0,0.0
59000.0,1.346262022,1.0854785835758883E-7,59000.0,80.64067796610169,70.98506577442258,71.04762870396188,70.82130540298888,59000.0,7888.0,0.0,0.0
60000.0,1.361095489,1.0974298709628272E-7,60000.0,80.655,71.00564806370264,71.07289719626169,70.84767047595126,60000.0,7888.0,0.0,0.0
61000.0,1.375913852,1.1093689890946155E-7,61000.0,80.63770491803278,70.9816121307637,71.05927323515718,70.81397647523968,61000.0,7888.0,0.0,0.0
62000.0,1.390886732,1.1214326011881436E-7,62000.0,80.64354838709677,70.98815856407195,71.05402797877473,70.83313080250815,62000.0,7888.0,0.0,0.0
63000.0,1.405884725,1.1335164467631732E-7,63000.0,80.66031746031747,71.01333838458744,71.08273603265772,70.85864625687636,63000.0,7888.0,0.0,0.0
64000.0,1.420622762,1.1453908464369878E-7,64000.0,80.6578125,71.00574759078847,71.07372356583713,70.87225581778395,64000.0,7888.0,0.0,0.0
65000.0,1.435409258,1.15730428940631E-7,65000.0,80.67999999999999,71.0403804367964,71.1024691073935,70.89956898549381,65000.0,7888.0,0.0,0.0
66000.0,1.450296033,1.1692985269159696E-7,66000.0,80.6939393939394,71.06102313475145,71.1262179922955,70.92195344591511,66000.0,7888.0,0.0,0.0
67000.0,1.465273351,1.1813657146950352E-7,67000.0,80.66417910447761,71.01932172105855,71.07419563712685,70.86472506465759,67000.0,7888.0,0.0,0.0
68000.0,1.480160422,1.1933601906911568E-7,68000.0,80.65294117647058,71.00336367924115,71.03988729417978,70.84413713627195,68000.0,7888.0,0.0,0.0
69000.0,1.495005485,1.205320820946391E-7,69000.0,80.63478260869566,70.97663282080401,71.01769911504425,70.81513192381618,69000.0,7888.0,0.0,0.0
70000.0,1.5098917,1.2173146072654465E-7,70000.0,80.64428571428572,70.99205428835006,71.02437981180496,70.82472006890612,70000.0,7888.0,0.0,0.0
71000.0,1.524841799,1.2293598647640602E-7,71000.0,80.64929577464788,71.00151596822973,71.0361547380626,70.82395413038863,71000.0,7888.0,0.0,0.0
72000.0,1.539721998,1.2413488040069117E-7,72000.0,80.64444444444445,70.99470466561549,71.02582227951265,70.81527088437937,72000.0,7888.0,0.0,0.0
73000.0,1.554566082,1.253308645484286E-7,73000.0,80.64383561643835,70.995234904213,71.03024090210148,70.80819766961409,73000.0,7888.0,0.0,0.0
74000.0,1.56941301,1.265270778365371E-7,74000.0,80.60675675675675,70.93942179254132,70.97524472130087,70.75402486244143,74000.0,7888.0,0.0,0.0
75000.0,1.58424521,1.277221044933568E-7,75000.0,80.64266666666666,70.98953453206518,71.03698679328092,70.82512760741128,75000.0,7888.0,0.0,0.0
76000.0,1.599067006,1.2891629290248988E-7,76000.0,80.65657894736842,71.00963339905906,71.07184320824888,70.84985723350253,76000.0,7888.0,0.0,0.0
77000.0,1.61389398,1.3011089850179226E-7,77000.0,80.63766233766233,70.98249400674199,71.04598772624874,70.81645036897841,77000.0,7888.0,0.0,0.0
78000.0,1.628712515,1.3130482417296822E-7,78000.0,80.65128205128205,71.00028539286714,71.06262223415271,70.84910762574364,78000.0,7888.0,0.0,0.0
79000.0,1.644431488,1.3257129790935456E-7,79000.0,80.6506329113924,70.99977858091255,71.06184805861085,70.84604821483065,79000.0,7888.0,0.0,0.0
80000.0,1.659551947,1.3378954952195077E-7,80000.0,80.66250000000001,71.01652561269633,71.08411214953271,70.86903304773563,80000.0,7888.0,0.0,0.0
81000.0,1.6745064,1.3499442607250682E-7,81000.0,80.64691358024692,70.99471118566669,71.06788232254256,70.83914652975427,81000.0,7888.0,0.0,0.0
82000.0,1.689355335,1.3619080106410504E-7,82000.0,80.65121951219513,70.99961772900195,71.06434199007879,70.85277583863027,82000.0,7888.0,0.0,0.0
83000.0,1.704195804,1.3738649395219357E-7,83000.0,80.66385542168675,71.01848404182623,71.08548779389244,70.872429626672,83000.0,7888.0,0.0,0.0
84000.0,1.719041861,1.385826370640492E-7,84000.0,80.66071428571429,71.01085176466924,71.07835282807243,70.88083458808346,84000.0,7888.0,0.0,0.0
85000.0,1.733878621,1.3977803111893224E-7,85000.0,80.68117647058824,71.04244808923275,71.10505014956888,70.90744809014244,85000.0,7888.0,0.0,0.0
86000.0,1.749038466,1.409994560517308E-7,86000.0,80.68604651162791,71.05013545186964,71.1135458513765,70.91323001488486,86000.0,7888.0,0.0,0.0
87000.0,1.763927972,1.4219909983868602E-7,87000.0,80.66436781609195,71.01974952444566,71.07584380749326,70.871500060605,87000.0,7888.0,0.0,0.0
88000.0,1.778689264,1.4338841345562077E-7,88000.0,80.65454545454546,71.00571969578738,71.04712665181381,70.85380677635295,88000.0,7888.0,0.0,0.0
89000.0,1.793405986,1.4457413607876535E-7,89000.0,80.6438202247191,70.98990338372356,71.03634957463262,70.83678962604324,89000.0,7888.0,0.0,0.0
90000.0,1.808113419,1.4575911028949538E-7,90000.0,80.65,70.99986922325942,71.03967805234974,70.84330894540341,90000.0,7888.0,0.0,0.0
91000.0,1.822810325,1.4694323634245945E-7,91000.0,80.65494505494506,71.00870797202043,71.04986186028155,70.8446505465386,91000.0,7888.0,0.0,0.0
92000.0,1.837547033,1.4813056923264217E-7,92000.0,80.65326086956522,71.0066418255337,71.04299868221973,70.84043250327653,92000.0,7888.0,0.0,0.0
93000.0,1.852262319,1.493161761576247E-7,93000.0,80.65161290322581,71.00554607204224,71.04653407993821,70.83205005592387,93000.0,7888.0,0.0,0.0
94000.0,1.866989992,1.5050278110010956E-7,94000.0,80.62234042553192,70.96127763157621,71.00353401891178,70.79010247117496,94000.0,7888.0,0.0,0.0
95000.0,1.8817077,1.5168858316502838E-7,95000.0,80.64947368421052,70.99924052429773,71.04948187344483,70.84331234436708,95000.0,7888.0,0.0,0.0
96000.0,1.896436821,1.528753047725123E-7,96000.0,80.66041666666666,71.01505791448571,71.07694225047125,70.86269401591363,96000.0,7888.0,0.0,0.0
97000.0,1.911146721,1.540604777488174E-7,97000.0,80.64536082474227,70.99345207521485,71.05681029831187,70.83605182216421,97000.0,7888.0,0.0,0.0
98000.0,1.925875551,1.5524717591050384E-7,98000.0,80.65510204081633,71.00567302169166,71.06841454667543,70.86163966677938,98000.0,7888.0,0.0,0.0
99000.0,1.940594043,1.5643304114210722E-7,99000.0,80.65757575757576,71.00965752295981,71.07227022780833,70.86408106751061,99000.0,7888.0,0.0,0.0
100000.0,1.955307693,1.5761851625497756E-7,100000.0,80.662,71.01576348171264,71.07774221530914,70.87343545253265,100000.0,7888.0,0.0,0.0
