learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.050730176,3.685515307982763E-9,1000.0,76.1,64.05014928965201,62.94573643410853,62.94573643410853,182.0,7888.0,6.0,4.0
2000.0,0.163825891,1.2203555612944895E-8,2000.0,78.7,67.85117963908044,68.35066864784547,67.10424710424712,672.0,7888.0,2.0,5.0
3000.0,0.210258683,1.570073845252395E-8,3000.0,79.03333333333333,68.43774357464716,69.01477832512315,67.7931387608807,1672.0,7888.0,0.0,1.0
4000.0,0.264832176,1.9811055213477878E-8,4000.0,79.77499999999999,69.54594567226337,70.1586130579122,68.88461538461537,2672.0,7888.0,0.0,0.0
5000.0,0.307486535,2.302365746940176E-8,5000.0,79.78,69.56003318468231,69.92861392028554,68.73840445269015,3672.0,7888.0,0.0,0.0
6000.0,0.337497317,2.5283982280641796E-8,6000.0,80.03333333333333,69.97581775171004,70.31714568880079,69.26629040533608,4672.0,7888.0,0.0,0.0
7000.0,0.364769475,2.7338041897730698E-8,7000.0,79.75714285714287,69.5456006503161,69.91507430997878,68.74034855504082,5672.0,7888.0,0.0,3.0
8000.0,0.388111281,2.9096078833954206E-8,8000.0,79.625,69.36233983569898,69.85389310153505,68.8574703859381,6672.0,7888.0,0.0,0.0
9000.0,0.410762382,3.0802093878553975E-8,9000.0,79.82222222222222,69.66182569467766,70.05770816158285,69.34503713706955,7672.0,7888.0,0.0,0.0
10000.0,0.433306662,3.2500063476132026E-8,10000.0,79.89,69.74323956621346,70.17647931187899,69.47480267152399,8672.0,7888.0,0.0,0.0
11000.0,0.455693739,3.418619300098883E-8,11000.0,79.95454545454545,69.83536451620817,70.13409183258838,69.56101601325236,9672.0,7888.0,0.0,0.0
12000.0,0.478017824,3.586757815162341E-8,12000.0,80.08333333333333,70.00831014511051,70.4317703822838,69.73917447455051,10672.0,7888.0,0.0,0.0
13000.0,0.502035198,3.767649690465795E-8,13000.0,80.06153846153846,69.99312288968507,70.43795620437956,69.74083586271306,11672.0,7888.0,0.0,0.0
14000.0,0.524523969,3.9370285725808804E-8,14000.0,80.20714285714286,70.20868877253531,70.67414541221294,69.92619926199262,12672.0,7888.0,0.0,0.0
15000.0,0.546827278,4.105010608855221E-8,15000.0,80.18666666666667,70.17994616496983,70.57425742574257,69.82434764950756,13672.0,7888.0,0.0,0.0
16000.0,0.569212787,4.273611751620968E-8,16000.0,80.27499999999999,70.3271280758684,70.70725821421941,69.97431262486919,14672.0,7888.0,0.0,0.0
17000.0,0.591397655,4.440701724732915E-8,17000.0,80.14117647058823,70.12132199926735,70.50755656503888,69.71382434735804,15672.0,7888.0,0.0,0.0
18000.0,0.613882287,4.6100494331038655E-8,18000.0,80.05555555555556,69.99787519770724,70.44051049814739,69.69952734638757,16672.0,7888.0,0.0,0.0
