learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.054706893,5.058179391703258E-9,1000.0,79.4,69.11118175220571,69.39078751857355,67.91277258566979,1000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.143258273,1.390426731356937E-8,2000.0,79.4,69.17533548008666,69.3452380952381,67.88776305533905,2000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.198215776,1.9512463374303444E-8,3000.0,79.26666666666667,68.95814140115563,68.89999999999999,67.58728504429389,3000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.251422158,2.505626510457446E-8,4000.0,79.725,69.65505732518871,69.71620612397311,68.295543393276,4000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.284464914,2.8570321218880514E-8,5000.0,79.96,69.98919970600198,70.01795332136444,68.84328358208955,5000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.318426759,3.225486900402233E-8,6000.0,80.18333333333332,70.30550367135359,70.32692787621662,69.1569390402075,6000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.348957555,3.56330832717133E-8,7000.0,80.28571428571428,70.42328776019203,70.4749679075738,69.46902654867256,7000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.378374563,3.89510700295017E-8,8000.0,80.1875,70.27768703773364,70.25150150150151,69.31862175764614,8000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.446943705,4.5635649946561704E-8,9000.0,79.71111111111111,69.60527584645534,69.44955663376275,68.77564979480164,601.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.478189187,4.87485982557738E-8,10000.0,80.0,70.00976781862148,70.00599880023995,69.26386967880744,1601.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.508526953,5.183609672129361E-8,11000.0,80.01818181818182,70.03316690615056,70.10743914048689,69.36158349595763,2601.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.53868131,5.496952140448408E-8,12000.0,80.05,70.08141379691727,70.1793721973094,69.52259707192871,3601.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.567956092,5.807425476729456E-8,13000.0,80.04615384615384,70.07357957394103,70.1736230884213,69.56470726270092,4601.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.597081243,6.122550632743165E-8,14000.0,79.84285714285714,69.7911782701342,69.84076092764774,69.23580071950288,5601.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.625962561,6.441224090248968E-8,15000.0,79.82666666666667,69.76929717871818,69.8124501197127,69.2292047996746,6601.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.654405196,6.761149696833972E-8,16000.0,79.85624999999999,69.81729142487346,69.8559670781893,69.28135722455202,7601.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.701861388,7.219718363477538E-8,17000.0,79.64117647058823,69.49279707605388,69.59768095572734,68.98467604624071,201.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.734150572,7.535878284083887E-8,18000.0,79.67777777777778,69.5427483674871,69.6255085942041,69.08122728425323,801.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.762748674,7.822022765702258E-8,19000.0,79.7578947368421,69.65038862487562,69.76177372434941,69.27624221121586,1801.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.79086496,8.109368959676061E-8,20000.0,79.83,69.74668783228583,69.8955223880597,69.37675548470357,2801.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.818419401,8.396875419465205E-8,21000.0,79.82857142857142,69.74579879794408,69.90836115649641,69.37536148062463,3801.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.845961495,8.690152681118498E-8,22000.0,79.80454545454545,69.71620584515706,69.87388120423108,69.32688988608905,4801.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
