learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.046156118,3.5385313114234145E-9,1000.0,78.2,67.38831244988572,67.8939617083947,65.12,1000.0,7888.0,0.0,37.0
2000.0,0.144329496,1.1514572645727959E-8,2000.0,79.14999999999999,68.79231886915936,69.24778761061947,67.34534064212998,664.0,7888.0,1.0,32.0
3000.0,0.195447722,1.5634107523610195E-8,3000.0,78.8,68.25111570371702,68.29511465603191,66.78851174934726,98.0,7888.0,2.0,32.0
4000.0,0.238658684,1.9116408827764293E-8,4000.0,78.77499999999999,68.18417949893829,68.14258911819887,66.96498054474706,218.0,7888.0,2.0,42.0
5000.0,0.262739857,2.106240420360532E-8,5000.0,78.78,68.20354335397415,68.14770339237467,67.1109733415995,675.0,7888.0,2.0,37.0
6000.0,0.286378091,2.2967371121168962E-8,6000.0,78.71666666666667,68.11921068458315,68.13077115048665,67.01962809917356,640.0,7888.0,2.0,30.0
7000.0,0.316344949,2.5342224907945424E-8,7000.0,78.64285714285715,68.00181599249363,67.89778827571399,66.88815060908085,74.0,7888.0,2.0,33.0
8000.0,0.346582754,2.7792307573368563E-8,8000.0,78.675,68.0342187504977,67.90820165537997,67.01469450889404,194.0,7888.0,2.0,41.0
9000.0,0.376600634,3.0218047202935235E-8,9000.0,78.65555555555555,68.01437005625542,67.88162514629661,67.03277844516904,651.0,7888.0,2.0,39.0
10000.0,0.405767263,3.256853850198289E-8,10000.0,78.64,67.99372533168075,67.93755628940258,67.09289785857341,616.0,7888.0,2.0,28.0
11000.0,0.434839243,3.4872473795836176E-8,11000.0,78.5909090909091,67.92265080626147,67.7970737043621,67.0721476510067,50.0,7888.0,2.0,35.0
12000.0,0.463279408,3.717689884481952E-8,12000.0,78.61666666666667,67.94880802603817,67.78809942254583,67.14468629961587,170.0,7888.0,2.0,41.0
13000.0,0.488027377,3.9171297505137825E-8,13000.0,78.60769230769232,67.94067251766316,67.80131990274401,67.1470761961016,627.0,7888.0,2.0,38.0
14000.0,0.512499218,4.114344345804097E-8,14000.0,78.60000000000001,67.93159784743527,67.82646048109966,67.16712328767123,592.0,7888.0,2.0,26.0
15000.0,0.536906404,4.3077696895510376E-8,15000.0,78.56666666666666,67.88396848421361,67.73707977922729,67.14358712314767,26.0,7888.0,2.0,38.0
16000.0,0.561459621,4.506717368961209E-8,16000.0,78.60000000000001,67.9227147276335,67.74983517001036,67.21562619685945,146.0,7888.0,2.0,41.0
17000.0,0.585798399,4.7028596311281955E-8,17000.0,78.60588235294118,67.93541416897585,67.77994330262227,67.23718583911361,603.0,7888.0,2.0,35.0
18000.0,0.609822171,4.8964633110608495E-8,18000.0,78.57222222222222,67.888262067748,67.767006518469,67.20795783030096,568.0,7888.0,2.0,29.0
19000.0,0.6335834,5.0889937387226774E-8,19000.0,78.58421052631579,67.9093672300118,67.74474831549743,67.23832528180354,433.0,7888.0,1.0,38.0
20000.0,0.657858392,5.281371453714247E-8,20000.0,78.62,67.9562334305962,67.77451202049892,67.3213603362629,44.0,7888.0,3.0,37.0
