learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
48000.0,1.519401185,1.5751163472860221E-7,48000.0,79.875,69.77964132137492,69.48445792266868,69.53834510595357,48000.0,98376.0,0.0,0.0,15.0,8.0,8.0,3.0,0.0,0.0,1.0
49000.0,1.543619338,1.603749057006877E-7,49000.0,79.9673469387755,69.9193987430003,69.62777313654507,69.669066526589,49000.0,98376.0,0.0,0.0,15.0,8.0,8.0,3.0,0.0,0.0,1.0
50000.0,1.568367318,1.6330081721639051E-7,50000.0,80.002,69.97005426064314,69.6834637074768,69.71009663445517,50000.0,98376.0,0.0,0.0,15.0,8.0,8.0,3.0,0.0,0.0,1.0
51000.0,1.592123724,1.6610949662728025E-7,51000.0,80.04313725490196,70.03073317776276,69.76592205323196,69.76502391349553,51000.0,98376.0,0.0,0.0,15.0,8.0,8.0,3.0,0.0,0.0,1.0
52000.0,1.615686887,1.6889532924748125E-7,52000.0,80.10384615384616,70.1226955740868,69.85606899364839,69.85431235431237,52000.0,98376.0,0.0,0.0,15.0,8.0,8.0,3.0,0.0,0.0,1.0
53000.0,1.639261444,1.716825089608919E-7,53000.0,80.1566037735849,70.20335525130994,69.93252901824003,69.94112267062992,53000.0,98376.0,0.0,0.0,15.0,8.0,8.0,3.0,0.0,0.0,1.0
54000.0,1.662484406,1.744281201964161E-7,54000.0,80.23703703703704,70.32637050297878,70.04687193016925,70.08465549139429,54000.0,98376.0,0.0,0.0,15.0,8.0,8.0,3.0,0.0,0.0,1.0
55000.0,1.694889706,1.7834002424272807E-7,55000.0,80.28363636363636,70.3969026565443,70.11519594333903,70.15467606098971,55000.0,107976.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
56000.0,1.71717726,1.81031502557848E-7,56000.0,80.31428571428572,70.44362140076497,70.18526031102097,70.20298943157553,56000.0,107976.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
57000.0,1.739609986,1.8374051206055196E-7,57000.0,80.36491228070174,70.51835864929673,70.26330472673166,70.29487485734,57000.0,107976.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
58000.0,1.761795213,1.8641963321429154E-7,58000.0,80.36379310344827,70.51627018656797,70.26914141018612,70.28310502283107,58000.0,107976.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
59000.0,1.784055766,1.8910785084831627E-7,59000.0,80.37627118644068,70.5371807902122,70.30139797357957,70.32043065880542,59000.0,107976.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
60000.0,1.806230514,1.9178570654236188E-7,60000.0,80.42333333333333,70.60905016706597,70.35784585877958,70.38773760903545,60000.0,107976.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
61000.0,1.828163908,1.944344159668228E-7,61000.0,80.4327868852459,70.62466129868868,70.35638892338258,70.41296911407466,61000.0,107976.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
62000.0,1.849821459,1.9704981417853794E-7,62000.0,80.45161290322581,70.65377223474097,70.36892159499303,70.44839441152806,62000.0,107976.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
63000.0,1.871260183,1.9963878651484015E-7,63000.0,80.47777777777779,70.69308436855522,70.39951865222623,70.48688599332903,63000.0,107976.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
64000.0,1.892302794,2.021799236535322E-7,64000.0,80.5390625,70.78503929848907,70.49277422411751,70.58545686418061,64000.0,107976.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
65000.0,1.91674279,2.0520063026308597E-7,65000.0,80.56307692307692,70.82068590220854,70.54050272816303,70.62065437295072,65000.0,118912.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
66000.0,1.940136321,2.080835728140589E-7,66000.0,80.56363636363636,70.8201512858636,70.53811350221629,70.61235710522095,66000.0,117512.0,0.0,0.0,21.0,11.0,11.0,5.0,0.0,0.0,1.0
67000.0,1.96715934,2.1159931148383555E-7,67000.0,80.57164179104478,70.83232685782957,70.5497737556561,70.61293599729089,67000.0,144008.0,0.0,0.0,23.0,12.0,12.0,5.0,0.0,0.0,1.0
68000.0,1.990813564,2.1467676445163162E-7,68000.0,80.55147058823529,70.80231545930512,70.51939366919305,70.5849644128114,68000.0,144008.0,0.0,0.0,23.0,12.0,12.0,5.0,0.0,0.0,1.0
69000.0,2.014794168,2.1780189117911992E-7,69000.0,80.58405797101449,70.85221158427201,70.57156664616465,70.6264114538797,69000.0,144848.0,0.0,0.0,23.0,12.0,12.0,5.0,0.0,0.0,1.0
70000.0,2.038992704,2.2095541857232853E-7,70000.0,80.61142857142856,70.89254396189584,70.6157443491816,70.66021012581606,70000.0,144848.0,0.0,0.0,23.0,12.0,12.0,5.0,0.0,0.0,1.0
71000.0,2.062535388,2.2402347603264986E-7,71000.0,80.6056338028169,70.88327918355992,70.620239390642,70.64591771477296,71000.0,144848.0,0.0,0.0,23.0,12.0,12.0,5.0,0.0,0.0,1.0
72000.0,2.086467572,2.2714229271739925E-7,72000.0,80.6361111111111,70.92975341301991,70.66694719124763,70.68914771054955,72000.0,144848.0,0.0,0.0,23.0,12.0,12.0,5.0,0.0,0.0,1.0
73000.0,2.110605847,2.3028796696138254E-7,73000.0,80.66164383561643,70.96921680562096,70.70128468546997,70.73347707106724,73000.0,144848.0,0.0,0.0,23.0,12.0,12.0,5.0,0.0,0.0,1.0
74000.0,2.134546912,2.3340794100857647E-7,74000.0,80.69189189189188,71.01563072971409,70.74109720885467,70.79253459800896,74000.0,144848.0,0.0,0.0,23.0,12.0,12.0,5.0,0.0,0.0,1.0
75000.0,2.162692725,2.3716557946178024E-7,75000.0,80.72533333333334,71.06628346342237,70.79182914755623,70.84308188785802,75000.0,157144.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
76000.0,2.187288912,2.4045039009201853E-7,76000.0,80.73815789473684,71.08603656946649,70.82760407325482,70.86418278799458,76000.0,157144.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
77000.0,2.212486448,2.43815510633207E-7,77000.0,80.78181818181818,71.15066614723048,70.89357015007572,70.94158075601374,77000.0,157144.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
78000.0,2.238369647,2.47272201185274E-7,78000.0,80.80641025641026,71.18727996436888,70.93743326927184,70.97068176529899,78000.0,157144.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
79000.0,2.274138806,2.520491576183132E-7,79000.0,80.82151898734176,71.21110972999621,70.96786556038859,71.00786467402743,79000.0,157144.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
80000.0,2.305170997,2.561934939285057E-7,80000.0,80.84625,71.24900678562982,70.9961954155704,71.04114300833444,80000.0,157144.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
81000.0,2.331558169,2.5978094789785017E-7,81000.0,80.83827160493827,71.23775277113612,70.97250794838227,71.03642606553706,81000.0,166416.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
82000.0,2.355442242,2.6303639871386186E-7,82000.0,80.85243902439025,71.25945034545835,70.98157354870904,71.06446500313294,82000.0,167760.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
83000.0,2.379301042,2.6629877421018974E-7,83000.0,80.8578313253012,71.26757325025204,70.98347182905668,71.06959466841471,83000.0,169440.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
84000.0,2.402488074,2.6946929431301845E-7,84000.0,80.89166666666667,71.31831194459363,71.03596369345146,71.12610181687353,84000.0,169440.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
85000.0,2.425378019,2.72599191695967E-7,85000.0,80.91647058823528,71.35538766637552,71.08040648957032,71.16369195761928,85000.0,169440.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
86000.0,2.447636339,2.7564272270999225E-7,86000.0,80.94302325581396,71.39423312420769,71.11866915729743,71.19430529923542,86000.0,169440.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
87000.0,2.475352957,2.7943260381902874E-7,87000.0,80.98505747126437,71.45746830378887,71.18145076998118,71.25106442138922,87000.0,169440.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
88000.0,2.498260893,2.825649612333936E-7,88000.0,80.98181818181817,71.45260492209215,71.1781218247886,71.24744446544229,88000.0,169440.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
89000.0,2.520257253,2.855726726804239E-7,89000.0,81.02696629213483,71.52103341645942,71.2480844542823,71.30866211302545,89000.0,169440.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
90000.0,2.542709908,2.8864277643666913E-7,90000.0,81.04444444444444,71.54666308560091,71.2755926724138,71.32917668016738,90000.0,169440.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
91000.0,2.567780077,2.921506940923445E-7,91000.0,81.05714285714286,71.56542653688362,71.30634529595845,71.34355155101905,91000.0,181736.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
92000.0,2.592342448,2.9558755863426875E-7,92000.0,81.08152173913044,71.60252989852263,71.3427183666749,71.38041601578557,92000.0,181736.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
93000.0,2.617888914,2.9923244023783343E-7,93000.0,81.09677419354838,71.62602167885235,71.36201475882515,71.40719536790058,93000.0,192352.0,0.0,0.0,31.0,16.0,16.0,5.0,0.0,0.0,1.0
94000.0,2.641504942,3.0260702557583654E-7,94000.0,81.11382978723404,71.65214425583714,71.383668074406,71.44258919666699,94000.0,193192.0,0.0,0.0,31.0,16.0,16.0,5.0,0.0,0.0,1.0
95000.0,2.664391661,3.0587739713757405E-7,95000.0,81.13789473684211,71.68830970727612,71.41831754234855,71.47973069760779,95000.0,193192.0,0.0,0.0,31.0,16.0,16.0,5.0,0.0,0.0,1.0
96000.0,2.687755006,3.092209526828118E-7,96000.0,81.153125,71.71153299414685,71.45629229968291,71.5034965034965,96000.0,194032.0,0.0,0.0,31.0,16.0,16.0,5.0,0.0,0.0,1.0
97000.0,2.711044361,3.1255391943287524E-7,97000.0,81.17731958762887,71.7470540244203,71.49236486275491,71.54833883936921,97000.0,194032.0,0.0,0.0,31.0,16.0,16.0,5.0,0.0,0.0,1.0
98000.0,2.734345872,3.158886258422729E-7,98000.0,81.20204081632653,71.7839184052779,71.5349670879817,71.5793208781376,98000.0,194032.0,0.0,0.0,31.0,16.0,16.0,5.0,0.0,0.0,1.0
99000.0,2.757814694,3.1924727632396964E-7,99000.0,81.21111111111111,71.79817267744927,71.55331936564254,71.60326086956522,99000.0,194032.0,0.0,0.0,31.0,16.0,16.0,5.0,0.0,0.0,1.0
100000.0,2.781028888,3.225694866956833E-7,100000.0,81.244,71.84826993906141,71.60118101294573,71.65311489284528,100000.0,194032.0,0.0,0.0,31.0,16.0,16.0,5.0,0.0,0.0,1.0
