learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.046207371,3.2647480537680287E-9,1000.0,78.10000000000001,67.04844330225757,66.6158536585366,65.56603773584906,116.0,7888.0,3.0,5.0
2000.0,0.12965409,9.54971221672371E-9,2000.0,78.55,67.8349550814023,67.84107946026985,66.84698608964452,899.0,7888.0,1.0,4.0
3000.0,0.164467866,1.2171784566113104E-8,3000.0,79.7,69.58176171048065,69.65620328849027,68.8809402146142,1899.0,7888.0,0.0,1.0
4000.0,0.210008585,1.5601779062004968E-8,4000.0,80.45,70.70480785800449,70.71161048689139,70.08416220351951,2899.0,7888.0,0.0,0.0
5000.0,0.242180826,1.8024898678331326E-8,5000.0,80.64,70.99325797014176,70.96580683863228,70.56856187290971,3899.0,7888.0,0.0,0.0
6000.0,0.264079062,1.967421012090519E-8,6000.0,80.75,71.1405792772868,71.14664001998501,70.72985301571212,4899.0,7888.0,0.0,0.0
7000.0,0.286674341,2.137602081482816E-8,7000.0,80.84285714285714,71.25008560350562,71.26633811870579,70.94887348353551,5899.0,7888.0,0.0,0.0
8000.0,0.31359748,2.340379333598953E-8,8000.0,80.625,70.92771558640428,70.90294724985921,70.61611374407583,6899.0,7888.0,0.0,0.0
9000.0,0.340326958,2.541697987391096E-8,9000.0,80.58888888888889,70.89999793451616,70.94628305338433,70.65838092038965,7899.0,7888.0,0.0,0.0
10000.0,0.366810545,2.7411646616907996E-8,10000.0,80.82000000000001,71.2337977140258,71.26591760299625,70.9789680738387,8899.0,7888.0,0.0,4.0
11000.0,0.392900617,2.9376674954678034E-8,11000.0,80.91818181818182,71.39580162866402,71.35253173195034,71.22686771761482,9899.0,7888.0,0.0,0.0
12000.0,0.41884449,3.133069200900073E-8,12000.0,81.04166666666667,71.57094698237786,71.45545796737767,71.46619841966637,10899.0,7888.0,0.0,0.0
13000.0,0.443628005,3.319731427376676E-8,13000.0,80.8923076923077,71.36120176102536,71.22002085505737,71.17660710141564,11899.0,7888.0,0.0,0.0
14000.0,0.465447461,3.484069223587919E-8,14000.0,81.01428571428572,71.53894156098488,71.35775862068967,71.3885898815931,12899.0,7888.0,0.0,0.0
15000.0,0.487171021,3.647684759019357E-8,15000.0,80.98666666666666,71.47613901017641,71.25579520258012,71.38844301765648,13899.0,7888.0,0.0,0.0
16000.0,0.508538058,3.8086150669126464E-8,16000.0,81.13125,71.68901095925513,71.52692634160142,71.55643489730544,14899.0,7888.0,0.0,0.0
17000.0,0.529808457,3.9688175254979487E-8,17000.0,81.14117647058823,71.7091577879809,71.60318866253323,71.57801418439716,15899.0,7888.0,0.0,0.0
18000.0,0.550925629,4.1278659228866717E-8,18000.0,81.1388888888889,71.70774469724385,71.56140056960967,71.52323435665157,16899.0,7888.0,0.0,0.0
19000.0,0.572019767,4.2867408348870365E-8,19000.0,81.14736842105263,71.71782250920238,71.63895486935867,71.53075822603721,17899.0,7888.0,0.0,0.0
20000.0,0.593197293,4.446243801049268E-8,20000.0,81.19,71.77831837576706,71.69513204424045,71.56032657998185,18899.0,7888.0,0.0,0.0
21000.0,0.614270825,4.604963514651069E-8,21000.0,81.17142857142858,71.75398372276453,71.67418869546529,71.60706591986214,19899.0,7888.0,0.0,0.0
22000.0,0.635277223,4.763177594491385E-8,22000.0,81.08181818181818,71.62560574949937,71.56326865263733,71.45600438927372,20899.0,7888.0,0.0,0.0
23000.0,0.656326552,4.9217150181368413E-8,23000.0,81.09565217391305,71.64899748826402,71.60397074190178,71.39097249638111,21899.0,7888.0,0.0,0.0
24000.0,0.677461455,5.0808969602603474E-8,24000.0,81.15416666666667,71.73904649054943,71.68346584861955,71.47452068617558,22899.0,7888.0,0.0,0.0
25000.0,0.698509471,5.239424494771702E-8,25000.0,81.152,71.73576520281124,71.67588362587159,71.43896229846042,23899.0,7888.0,0.0,0.0
