learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
32000.0,1.41080169,1.381282333406806E-7,32000.0,79.9375,69.89304274820385,70.04059918801623,69.6669029057406,4380.0,12304.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.432021933,1.4022793075221694E-7,33000.0,80.02727272727273,70.02045065000885,70.14134275618375,69.79791962608257,5380.0,12304.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.460065554,1.4299669262340292E-7,34000.0,79.97647058823529,69.95043795517871,70.0773558368495,69.73818731386407,6380.0,12304.0,0.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.481262464,1.450894750139138E-7,35000.0,79.99714285714286,69.98434735805878,70.11312700106723,69.77507231360359,7380.0,12304.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.521053912,1.4889927138567178E-7,36000.0,79.92777777777778,69.88123783610935,70.04145936981759,69.67051416579223,165.0,12304.0,1.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.5448349,1.5124718119494823E-7,37000.0,79.93243243243244,69.89556662756806,69.9987878298113,69.69882468168461,1165.0,12304.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.569885717,1.5371501815030352E-7,38000.0,79.98947368421052,69.97213153549447,70.10536247837709,69.75097462009705,2165.0,12304.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.591355645,1.5583191196134728E-7,39000.0,80.0153846153846,70.00904692452856,70.16308092795343,69.7953805611533,3165.0,12304.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.617092056,1.58361589725804E-7,40000.0,80.015,70.00876321691112,70.14267573018601,69.78150752249188,4165.0,12304.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.641184322,1.607454676370157E-7,41000.0,80.01219512195122,70.00520215733154,70.12721904275872,69.76795661637215,5165.0,12304.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.671616083,1.6374339877883592E-7,42000.0,79.96190476190476,69.93077414661825,70.03382588570412,69.71681479615704,217.0,12304.0,1.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.699693053,1.6652155458189545E-7,43000.0,79.95813953488373,69.9253658984041,70.01600445341312,69.6997398213909,789.0,12304.0,1.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.730253559,1.6954545093140666E-7,44000.0,80.0090909090909,69.9982392151525,70.07857944688233,69.76904041792686,1789.0,12304.0,0.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.753948919,1.718900558474494E-7,45000.0,80.01555555555555,70.00939710004042,70.10206456331659,69.75414522584332,2789.0,12304.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.782951073,1.7475345420023217E-7,46000.0,79.98913043478261,69.9664572502483,70.07963594994311,69.71441731920774,3789.0,12304.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.807478627,1.7718040292297382E-7,47000.0,80.00851063829786,69.99324489243408,70.12020606754436,69.753742153549,4789.0,12304.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.829639991,1.7930222277130927E-7,48000.0,79.96458333333332,69.93017708638376,70.06660856573704,69.67967715492779,390.0,12304.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.852588832,1.8157296123766233E-7,49000.0,79.95714285714286,69.92510447384085,70.05610098176719,69.70229831867962,1390.0,12304.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.873139435,1.835992113631363E-7,50000.0,79.958,69.92236121320245,70.0463308922433,69.70310799371144,2390.0,12304.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,1.89536826,1.857909309659815E-7,51000.0,79.96470588235294,69.9337335201147,70.06240660982684,69.73341232227487,3390.0,12304.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,1.918418868,1.8806672996276778E-7,52000.0,79.97692307692307,69.95156785399634,70.08131950231315,69.73519751184489,4390.0,12304.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,1.940388657,1.9024059333913438E-7,53000.0,80.02452830188679,70.01945443864088,70.1345595080256,69.80750035648083,5390.0,12304.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,1.969302729,1.9309529530841026E-7,54000.0,79.9962962962963,69.98077633983465,70.09909760283452,69.77616116396194,6390.0,12304.0,0.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,1.991531901,1.952899934845707E-7,55000.0,80.0090909090909,70.00161922054934,70.12228260869566,69.79893424160853,7390.0,12304.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,2.028990079,1.9887639302039722E-7,56000.0,79.96607142857142,69.9380388003788,70.07787912732704,69.7323692872174,175.0,12304.0,1.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,2.053405291,2.0128368619707306E-7,57000.0,79.96666666666667,69.94336031344851,70.04695328279516,69.74698635580872,1175.0,12304.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,2.077120551,2.036199531153879E-7,58000.0,80.00344827586207,69.99324565661772,70.11594949755218,69.78271064561513,2175.0,12304.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,2.098408184,2.05718872988313E-7,59000.0,80.01694915254237,70.0114941841634,70.15038736138538,69.80329884233173,3175.0,12304.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,2.122899253,2.0812614386524589E-7,60000.0,80.01833333333333,70.01480048089218,70.13650176854482,69.79948612020758,4175.0,12304.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,2.148853686,2.1069427919658933E-7,61000.0,80.01475409836065,70.00951881630787,70.1266877404494,69.78686493184634,5175.0,12304.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,2.179055061,2.1366951426886434E-7,62000.0,79.98387096774194,69.96369158713055,70.06825691613805,69.75605000852971,227.0,12304.0,1.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,2.207328246,2.1646094111795018E-7,63000.0,79.98253968253968,69.96138959147949,70.05793247542617,69.74618558679589,799.0,12304.0,1.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,2.236159917,2.1931377296200435E-7,64000.0,80.01406250000001,70.00653064649224,70.09422272100255,69.78765618725937,1799.0,12304.0,0.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
65000.0,2.259426319,2.2161593340640473E-7,65000.0,80.02153846153847,70.01862877151676,70.11552446265016,69.782431646306,2799.0,12304.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
66000.0,2.283384842,2.2398137134226658E-7,66000.0,80.0030303030303,69.98822847602085,70.09832797136254,69.75225173607132,3799.0,12304.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
67000.0,2.307361492,2.2635380929890605E-7,67000.0,80.01641791044776,70.00746597153174,70.12784185984248,69.78198068068971,4799.0,12304.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
68000.0,2.329855877,2.2850751394312828E-7,68000.0,79.98382352941177,69.96053925081817,70.08834388185655,69.72709681724162,400.0,12304.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
69000.0,2.35375665,2.308724440337883E-7,69000.0,79.97826086956522,69.95587185175037,70.07926882093044,69.7404446391414,1400.0,12304.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
70000.0,2.38015998,2.334757618403476E-7,70000.0,79.97857142857143,69.9540740403416,70.07196395396016,69.74243830825364,2400.0,12304.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
71000.0,2.408855148,2.3630505048752243E-7,71000.0,79.9830985915493,69.96121281182633,70.08188956486958,69.76170212765958,3400.0,12304.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
72000.0,2.431694009,2.3855994358845676E-7,72000.0,79.98888888888888,69.96985405555066,70.09299236134174,69.7609503221609,4400.0,12304.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
73000.0,2.452773487,2.406457126059528E-7,73000.0,80.02602739726026,70.02298475343154,70.13558905456333,69.816593524882,5400.0,12304.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
74000.0,2.479881945,2.433221453282837E-7,74000.0,80.0027027027027,69.99079634024967,70.10565443122361,69.78951881264928,6400.0,12304.0,0.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
75000.0,2.500558888,2.4536359109561474E-7,75000.0,80.01599999999999,70.01153595466576,70.1285500747384,69.810864704816,7400.0,12304.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
76000.0,2.535801485,2.4885077028091995E-7,76000.0,79.98552631578949,69.96679939040976,70.09770194027797,69.76425220640853,185.0,12304.0,1.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
77000.0,2.558894779,2.511277248727199E-7,77000.0,79.98441558441559,69.9685511749186,70.07378640776699,69.77327998744802,1185.0,12304.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
78000.0,2.582524451,2.5345556024050546E-7,78000.0,80.00897435897436,70.00134345689617,70.1209113380727,69.795056562839,2185.0,12304.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
79000.0,2.603622194,2.5553575732284744E-7,79000.0,80.02278481012658,70.02044238902431,70.14942311329676,69.816011934361,3185.0,12304.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
80000.0,2.62809567,2.5794129895241516E-7,80000.0,80.02,70.01754565153243,70.13397111306266,69.80732905175671,4185.0,12304.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
81000.0,2.651874413,2.60294154436996E-7,81000.0,80.02098765432099,70.0186063853174,70.1349032055659,69.80276538971096,5185.0,12304.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
82000.0,2.681309084,2.631938590199852E-7,82000.0,79.9939024390244,69.97848703877334,70.08406732680488,69.774854447638,237.0,12304.0,1.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
83000.0,2.709281266,2.659616462757873E-7,83000.0,79.99277108433735,69.97668073014087,70.075505018651,69.76659505516513,809.0,12304.0,1.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
84000.0,2.737854726,2.687889286966642E-7,84000.0,80.01785714285714,70.01253375020798,70.10366201196922,69.79865771812081,1809.0,12304.0,0.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
85000.0,2.760851189,2.7106437925750796E-7,85000.0,80.02470588235295,70.02359719481494,70.12054553453586,69.79578041057388,2809.0,12304.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
86000.0,2.784424419,2.7339177700706026E-7,86000.0,80.0093023255814,69.99861976508573,70.10762784066212,69.77283915887193,3809.0,12304.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
87000.0,2.807945819,2.757191689551973E-7,87000.0,80.0183908045977,70.01110341549106,70.12904445246319,69.79269839614936,4809.0,12304.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
88000.0,2.830048569,2.7783537685886225E-7,88000.0,79.99431818181819,69.97709425773735,70.09817243019228,69.75293794240946,410.0,12304.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
89000.0,2.852619192,2.8006869146745854E-7,89000.0,79.98988764044944,69.97315879056154,70.09303419090483,69.76246667911778,1410.0,12304.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
90000.0,2.872961561,2.8207441011905667E-7,90000.0,79.99111111111111,69.97288634563958,70.08886305124159,69.76392759998657,2410.0,12304.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
91000.0,2.895473854,2.8429407912419275E-7,91000.0,79.99120879120879,69.97352609319788,70.09001905512847,69.7742363877822,3410.0,12304.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
92000.0,2.918614838,2.8657880099234685E-7,92000.0,79.99891304347825,69.98495692263886,70.10495191057966,69.77943470906075,4410.0,12304.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
93000.0,2.939689661,2.886641094076033E-7,93000.0,80.02580645161291,70.02349809476905,70.13456807987266,69.82014914461178,5410.0,12304.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
94000.0,2.967184782,2.913787175770849E-7,94000.0,80.00851063829786,69.99962988660535,70.1126025828615,69.79991964644435,6410.0,12304.0,0.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
95000.0,2.989642036,2.935959344124835E-7,95000.0,80.01894736842105,70.01581094028762,70.13060582218726,69.81666110130548,7410.0,12304.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
96000.0,3.033657842,2.9795120376189133E-7,96000.0,79.99479166666667,69.98033238928517,70.10522710999034,69.77874992131932,195.0,12304.0,1.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
97000.0,3.066203161,3.0116010992913813E-7,97000.0,79.99278350515465,69.97995461945814,70.08508801677097,69.7851471275105,1195.0,12304.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
98000.0,3.096253183,3.041204347281592E-7,98000.0,80.01326530612245,70.00765923539434,70.12582932967285,69.80343790950437,2195.0,12304.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
99000.0,3.118064502,3.0627098903843925E-7,99000.0,80.02525252525253,70.02446737950231,70.14869046720507,69.82252132643562,3195.0,12304.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
100000.0,3.142247929,3.086480212341973E-7,100000.0,80.029,70.031255334342,70.14932065826643,69.82685683205415,4195.0,12304.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
