learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
17000.0,0.571774953,4.603495632379833E-8,17000.0,80.67058823529412,70.96107770738045,70.88686099052006,70.68165596002855,17000.0,7888.0,0.0,0.0
18000.0,0.594036502,4.78330788953147E-8,18000.0,80.67777777777778,70.96970142274849,70.96100859981632,70.67700868392211,18000.0,7888.0,0.0,0.0
19000.0,0.616271982,4.9637655280501475E-8,19000.0,80.69473684210526,70.9903284638916,71.00395256916997,70.69819459977631,19000.0,7888.0,0.0,0.0
20000.0,0.638517139,5.143252020243969E-8,20000.0,80.7,70.99189531591254,71.03624221505216,70.68205985113171,20000.0,7888.0,0.0,0.0
21000.0,0.660656921,5.32276804330945E-8,21000.0,80.84761904761905,71.2055263461678,71.27963439017424,70.90567129629629,21000.0,7888.0,0.0,0.0
22000.0,0.682819948,5.5010139183046085E-8,22000.0,80.85,71.20484977857876,71.27761112626125,70.9026866496305,22000.0,7888.0,0.0,0.0
23000.0,0.70483065,5.678882015971673E-8,23000.0,80.86086956521739,71.22651859717072,71.3187385978629,70.95539720242807,23000.0,7888.0,0.0,0.0
24000.0,0.726921697,5.85824976766275E-8,24000.0,80.84583333333333,71.20712965836007,71.27952017993252,70.95653272681324,24000.0,7888.0,0.0,0.0
25000.0,0.749022314,6.036570029490937E-8,25000.0,80.82000000000001,71.17040378158879,71.22021487305685,70.92882260215838,25000.0,7888.0,0.0,0.0
26000.0,0.771203252,6.216392214326807E-8,26000.0,80.86153846153846,71.23257408995222,71.26523069815788,70.9651067802544,26000.0,7888.0,0.0,0.0
27000.0,0.793377981,6.39484234558501E-8,27000.0,80.88148148148147,71.2596565643406,71.29830414234083,70.98206756984654,27000.0,7888.0,0.0,0.0
28000.0,0.815728951,6.575571161474203E-8,28000.0,80.83928571428571,71.19988701736,71.22244273990236,70.92140921409214,28000.0,7888.0,0.0,0.0
29000.0,0.837916567,6.755860761806781E-8,29000.0,80.81379310344828,71.16389640052724,71.16799668359415,70.89196965733717,29000.0,7888.0,0.0,0.0
30000.0,0.859962798,6.933824335276665E-8,30000.0,80.78999999999999,71.13481282068098,71.16625806774402,70.85861650485437,30000.0,7888.0,0.0,0.0
31000.0,0.881964775,7.112277636383141E-8,31000.0,80.79677419354839,71.14513079042561,71.18447165884119,70.88285644411836,31000.0,7888.0,0.0,0.0
32000.0,0.904062359,7.290244146592913E-8,32000.0,80.78125,71.12168419100844,71.16331410887608,70.86688773093321,32000.0,7888.0,0.0,0.0
33000.0,0.926254395,7.469853173728616E-8,33000.0,80.75151515151515,71.07623383355947,71.12202218585197,70.84767543255771,33000.0,7888.0,0.0,0.0
34000.0,0.948250747,7.648725194185143E-8,34000.0,80.82058823529412,71.17874355316225,71.24145534729878,70.95840384786676,34000.0,7888.0,0.0,0.0
35000.0,0.970237219,7.826315583655402E-8,35000.0,80.75142857142858,71.07898034077391,71.13909951591484,70.86954641760713,35000.0,7888.0,0.0,0.0
36000.0,0.992175307,8.004359662492241E-8,36000.0,80.7611111111111,71.09290997457589,71.12843386552169,70.85997980477951,36000.0,7888.0,0.0,0.0
37000.0,1.014104103,8.181130193174712E-8,37000.0,80.7081081081081,71.02509789704182,71.07427969364186,70.82481811493501,37000.0,7888.0,0.0,0.0
38000.0,1.035998572,8.358466830267673E-8,38000.0,80.69736842105263,71.01186647804658,71.05138527113427,70.81061721516973,38000.0,7888.0,0.0,0.0
39000.0,1.057940565,8.534880548478E-8,39000.0,80.65641025641025,70.95388909655708,70.98907860329182,70.77328374399505,39000.0,7888.0,0.0,0.0
40000.0,1.079769578,8.711226207575449E-8,40000.0,80.6975,71.00856442246518,71.04661191735103,70.8410438460667,40000.0,7888.0,0.0,0.0
41000.0,1.10179761,8.890054956808271E-8,41000.0,80.70243902439024,71.01384136611811,71.03847139353564,70.84960577702455,41000.0,7888.0,0.0,0.0
42000.0,1.123839285,9.067872270740154E-8,42000.0,80.68095238095238,70.98336852183573,71.01935852560895,70.8423170907,42000.0,7888.0,0.0,0.0
43000.0,1.145742395,9.245414888959377E-8,43000.0,80.66744186046512,70.96484219516537,70.97720210871766,70.83055545808625,43000.0,7888.0,0.0,0.0
44000.0,1.167695764,9.42205637471295E-8,44000.0,80.67045454545455,70.9687136540661,71.00040916530278,70.83833361906396,44000.0,7888.0,0.0,0.0
45000.0,1.18559087,9.566755299081405E-8,45000.0,80.64,70.92924559670502,70.95709570957095,70.81700331624963,45000.0,7888.0,0.0,0.0
46000.0,1.200697176,9.689485639545652E-8,46000.0,80.62826086956521,70.91112464001961,70.93133257217418,70.80275229357798,46000.0,7888.0,0.0,0.0
47000.0,1.215793853,9.811331650173913E-8,47000.0,80.66382978723404,70.96406295741576,70.98802873104549,70.85217614419962,47000.0,7888.0,0.0,0.0
48000.0,1.23087164,9.933605613078922E-8,48000.0,80.67083333333333,70.97619384578235,70.99718662081901,70.88706893846684,48000.0,7888.0,0.0,0.0
49000.0,1.247356693,1.0066411627157695E-7,49000.0,80.66122448979591,70.96497581829537,70.98502709819651,70.87265238373344,49000.0,7888.0,0.0,0.0
50000.0,1.262420131,1.0188344763511586E-7,50000.0,80.64,70.92946052034634,70.96754843740626,70.80556141991133,50000.0,7888.0,0.0,0.0
51000.0,1.278492774,1.0319065763972286E-7,51000.0,80.62549019607843,70.90623354362383,70.96129544185499,70.78960593608656,51000.0,7888.0,0.0,0.0
52000.0,1.293575346,1.0440854119422122E-7,52000.0,80.58846153846154,70.85453295769467,70.89220831651191,70.74965950911357,52000.0,7888.0,0.0,0.0
53000.0,1.308663816,1.056328966181684E-7,53000.0,80.5754716981132,70.83002888056754,70.87035255503368,70.72789309070231,53000.0,7888.0,0.0,0.0
54000.0,1.323887725,1.0685973523139127E-7,54000.0,80.5537037037037,70.79774565109918,70.85160717259757,70.688885167197,54000.0,7888.0,0.0,0.0
55000.0,1.3390718,1.0808920882865787E-7,55000.0,80.51454545454546,70.73998762173427,70.79916078580963,70.62869984652488,55000.0,7888.0,0.0,0.0
56000.0,1.354281111,1.0931241581535175E-7,56000.0,80.55178571428571,70.79215425894796,70.84928133615267,70.69870053001156,56000.0,7888.0,0.0,0.0
57000.0,1.369445026,1.1053799743271537E-7,57000.0,80.56842105263158,70.82083162010889,70.85646625444019,70.73248071028432,57000.0,7888.0,0.0,0.0
58000.0,1.384776755,1.1178304405183842E-7,58000.0,80.5603448275862,70.80693477664074,70.81963818939413,70.7279713380757,58000.0,7888.0,0.0,0.0
59000.0,1.400098862,1.1301874740090221E-7,59000.0,80.55423728813558,70.79844536068283,70.79918554339525,70.72840923587191,59000.0,7888.0,0.0,0.0
60000.0,1.415153653,1.1423868743498293E-7,60000.0,80.55333333333333,70.7981040100908,70.79349186483105,70.73048364439093,60000.0,7888.0,0.0,0.0
61000.0,1.430240067,1.1545388382112815E-7,61000.0,80.60655737704919,70.87529419971666,70.87354737049439,70.79805484930019,61000.0,7888.0,0.0,0.0
62000.0,1.452674685,1.1727151088776274E-7,62000.0,80.63870967741936,70.91950994057107,70.92406443018045,70.85205060340431,177.0,7888.0,1.0,0.0
63000.0,1.469470111,1.1863872241766089E-7,63000.0,80.63015873015873,70.90737433980487,70.91684739865107,70.83203862609653,1177.0,7888.0,0.0,0.0
64000.0,1.485909143,1.1996732782826656E-7,64000.0,80.6015625,70.86471678363276,70.87321696696698,70.78136032007532,2177.0,7888.0,0.0,0.0
65000.0,1.501780662,1.2125637351503183E-7,65000.0,80.58769230769231,70.84454679884547,70.86181415111767,70.76120959332638,3177.0,7888.0,0.0,0.0
66000.0,1.517757788,1.2254387803873876E-7,66000.0,80.58484848484848,70.84115712066772,70.85209954051226,70.7449601607269,4177.0,7888.0,0.0,0.0
67000.0,1.533677628,1.2383289450309136E-7,67000.0,80.5686567164179,70.82075193126538,70.8309994846862,70.73461313671716,5177.0,7888.0,0.0,0.0
68000.0,1.549425092,1.2511401575700898E-7,68000.0,80.56029411764706,70.81011140505046,70.81962870576808,70.72074067511296,6177.0,7888.0,0.0,0.0
69000.0,1.564634943,1.2634441176872286E-7,69000.0,80.5463768115942,70.78974387424066,70.8011572513106,70.69981664192787,7177.0,7888.0,0.0,0.0
70000.0,1.579991458,1.2759258355683543E-7,70000.0,80.55571428571429,70.8061006544502,70.80813280144126,70.7227360722736,8177.0,7888.0,0.0,0.0
71000.0,1.595567641,1.2884932574917457E-7,71000.0,80.5507042253521,70.79785342797022,70.79005817028028,70.70951320394528,9177.0,7888.0,0.0,0.0
72000.0,1.610876275,1.300903741382145E-7,72000.0,80.57083333333334,70.82691333808539,70.82099203203872,70.72512294653134,10177.0,7888.0,0.0,0.0
73000.0,1.626078506,1.3131411290861872E-7,73000.0,80.57808219178082,70.83627787664352,70.83556177232894,70.72596630327055,11177.0,7888.0,0.0,0.0
74000.0,1.641197133,1.325369416465693E-7,74000.0,80.5581081081081,70.80525881168447,70.81389215726051,70.70633029951337,12177.0,7888.0,0.0,0.0
75000.0,1.656337757,1.3376737788432175E-7,75000.0,80.56666666666666,70.81503033586868,70.82315730472033,70.7123480357681,13177.0,7888.0,0.0,0.0
76000.0,1.671488305,1.3499109525924756E-7,76000.0,80.54736842105264,70.79043197744247,70.80568720379146,70.68992862807296,14177.0,7888.0,0.0,0.0
77000.0,1.686594943,1.3621726884002073E-7,77000.0,80.51558441558441,70.74786688107584,70.7498245340404,70.64738911822823,15177.0,7888.0,0.0,0.0
78000.0,1.702682649,1.3751408391126328E-7,78000.0,80.51153846153845,70.74317384027891,70.7538094505156,70.64877389457423,16177.0,7888.0,0.0,0.0
79000.0,1.717800676,1.3873855369103659E-7,79000.0,80.47848101265824,70.6957759490224,70.6973209196276,70.6040447553514,17177.0,7888.0,0.0,0.0
80000.0,1.732953144,1.3997164587786006E-7,80000.0,80.465,70.67618814540276,70.6786243644346,70.59089198343996,18177.0,7888.0,0.0,0.0
81000.0,1.74807953,1.4119378734376486E-7,81000.0,80.47283950617285,70.68486096069721,70.69080532186933,70.59654601899877,19177.0,7888.0,0.0,0.0
82000.0,1.76317099,1.4241891635888771E-7,82000.0,80.46219512195123,70.6689539781067,70.68167261414585,70.57829687987805,20177.0,7888.0,0.0,0.0
83000.0,1.77830294,1.436394404368123E-7,83000.0,80.46506024096387,70.67347870779695,70.68575870984071,70.57937616809711,21177.0,7888.0,0.0,0.0
84000.0,1.793389652,1.448621232539436E-7,84000.0,80.4452380952381,70.64517927080314,70.6573776348696,70.55216923628541,22177.0,7888.0,0.0,0.0
85000.0,1.808549423,1.4609675099382382E-7,85000.0,80.44235294117648,70.64059748139407,70.63571971102046,70.55301661529741,23177.0,7888.0,0.0,0.0
86000.0,1.823698629,1.4732167679583858E-7,86000.0,80.43255813953488,70.62531793878355,70.61483926170395,70.52992889916291,24177.0,7888.0,0.0,0.0
87000.0,1.839159721,1.4857777259278626E-7,87000.0,80.42873563218392,70.61879409880429,70.61371716544132,70.52214258509053,25177.0,7888.0,0.0,0.0
88000.0,1.854290883,1.497986088980941E-7,88000.0,80.42727272727272,70.61507623866447,70.62956142145828,70.52047854587776,26177.0,7888.0,0.0,0.0
89000.0,1.869338069,1.5101864893367717E-7,89000.0,80.42921348314607,70.61772208127046,70.64068636539855,70.53190769438994,27177.0,7888.0,0.0,0.0
90000.0,1.884443552,1.5224923055030607E-7,90000.0,80.40777777777778,70.5871688067149,70.61068702290076,70.50252601291444,28177.0,7888.0,0.0,0.0
91000.0,1.899527306,1.5347036250841075E-7,91000.0,80.39890109890109,70.57660156381668,70.5926963976589,70.49296939619519,29177.0,7888.0,0.0,0.0
92000.0,1.914605377,1.546968386423422E-7,92000.0,80.42717391304348,70.61578595923963,70.64299455476214,70.52333480659367,30177.0,7888.0,0.0,0.0
93000.0,1.929690561,1.5591546385644207E-7,93000.0,80.44086021505376,70.63671196719011,70.65750419408957,70.54537210959259,31177.0,7888.0,0.0,0.0
94000.0,1.944748087,1.5713765112094163E-7,94000.0,80.4436170212766,70.64071673619351,70.65668496999106,70.54336853237616,32177.0,7888.0,0.0,0.0
95000.0,1.959847932,1.5835446062377546E-7,95000.0,80.4578947368421,70.6641624831404,70.66955257836197,70.56865200779974,33177.0,7888.0,0.0,0.0
96000.0,1.974905975,1.5957369808771538E-7,96000.0,80.428125,70.62182280960353,70.62612366137732,70.53168130489334,34177.0,7888.0,0.0,0.0
97000.0,1.989994749,1.6080141955576417E-7,97000.0,80.42061855670103,70.61067994133552,70.6110827414388,70.51481090480034,35177.0,7888.0,0.0,0.0
98000.0,2.005089498,1.6202100489956837E-7,98000.0,80.41428571428571,70.60298987534048,70.603730817533,70.50525539369353,36177.0,7888.0,0.0,0.0
99000.0,2.020134749,1.6324238265492843E-7,99000.0,80.42828282828283,70.62460641626629,70.62417562425142,70.5312466730544,37177.0,7888.0,0.0,0.0
100000.0,2.03523427,1.6445954104912977E-7,100000.0,80.44,70.64085298748472,70.65398406673367,70.5572447842972,38177.0,7888.0,0.0,0.0
101000.0,2.050260459,1.6567675908982333E-7,101000.0,80.44158415841585,70.64478941326415,70.66005228136883,70.57044530190844,39177.0,7888.0,0.0,0.0
102000.0,2.065384965,1.669077635685685E-7,102000.0,80.4264705882353,70.622551082854,70.63884231889175,70.55092558448264,40177.0,7888.0,0.0,0.0
103000.0,2.080704323,1.6814682788369135E-7,103000.0,80.4388349514563,70.6384299854057,70.65241140226937,70.56537618699781,41177.0,7888.0,0.0,0.0
104000.0,2.095932721,1.6938439726934657E-7,104000.0,80.4326923076923,70.6283942960837,70.64042820250171,70.56143041069336,42177.0,7888.0,0.0,0.0
105000.0,2.11120978,1.7061681536185442E-7,105000.0,80.44,70.6404065137845,70.65035654572218,70.56918491344722,43177.0,7888.0,0.0,0.0
106000.0,2.126382661,1.7184667004403545E-7,106000.0,80.45188679245283,70.6557058287876,70.66634578632201,70.59599829714772,44177.0,7888.0,0.0,0.0
107000.0,2.141508127,1.7307850394853278E-7,107000.0,80.45700934579439,70.66426181888215,70.6615222728867,70.60626080600497,45177.0,7888.0,0.0,0.0
108000.0,2.156586664,1.742984645961493E-7,108000.0,80.45462962962962,70.66112083916268,70.6464756024641,70.59741200395581,46177.0,7888.0,0.0,0.0
109000.0,2.171683192,1.755258796645969E-7,109000.0,80.44954128440367,70.6523804710336,70.62715368711233,70.5886412255883,47177.0,7888.0,0.0,0.0
110000.0,2.186868795,1.7675167417242698E-7,110000.0,80.44727272727272,70.65093410089212,70.62511096846447,70.58413228113844,48177.0,7888.0,0.0,0.0
111000.0,2.202013262,1.779799779601663E-7,111000.0,80.43873873873873,70.63912974057138,70.61482453884776,70.57540112749349,49177.0,7888.0,0.0,0.0
112000.0,2.217030948,1.7918960729019291E-7,112000.0,80.44553571428571,70.65048468494018,70.63539948781894,70.58491706399839,50177.0,7888.0,0.0,0.0
113000.0,2.231926626,1.803953282543043E-7,113000.0,80.43185840707964,70.63139065073122,70.62113864345977,70.57422316854081,51177.0,7888.0,0.0,0.0
114000.0,2.246886961,1.81612041768266E-7,114000.0,80.42456140350878,70.62256610328468,70.61015922350555,70.56946166222669,52177.0,7888.0,0.0,0.0
115000.0,2.261858259,1.8282221057114078E-7,115000.0,80.43565217391304,70.63876854810775,70.6141267436393,70.58646655859435,53177.0,7888.0,0.0,0.0
116000.0,2.276830771,1.8403824112332934E-7,116000.0,80.43362068965517,70.63570821590416,70.6134445077425,70.58030564232848,54177.0,7888.0,0.0,0.0
117000.0,2.291822027,1.852466723762162E-7,117000.0,80.42307692307692,70.62096934639803,70.60220242831839,70.56971783933803,55177.0,7888.0,0.0,0.0
118000.0,2.306732033,1.8645429369897467E-7,118000.0,80.42372881355932,70.6209924317051,70.60732144902089,70.57437295389985,56177.0,7888.0,0.0,0.0
119000.0,2.321695483,1.8767200379629504E-7,119000.0,80.40840336134454,70.59727882013664,70.57799091367995,70.54602420597823,57177.0,7888.0,0.0,0.0
120000.0,2.336651577,1.8888205793629905E-7,120000.0,80.39083333333333,70.57039941945582,70.55422772264838,70.52139707356184,58177.0,7888.0,0.0,0.0
121000.0,2.35160614,1.900979306169743E-7,121000.0,80.39256198347108,70.57215788719904,70.55574861000794,70.52575347230851,59177.0,7888.0,0.0,0.0
122000.0,2.366584102,1.9130622020711696E-7,122000.0,80.38196721311476,70.55728223174506,70.53696727971047,70.50356165734145,60177.0,7888.0,0.0,0.0
123000.0,2.381491862,1.925145852128684E-7,123000.0,80.38617886178862,70.5634525137779,70.54334554334555,70.50985856956005,61177.0,7888.0,0.0,0.0
124000.0,2.396456465,1.9373331826497683E-7,124000.0,80.39112903225806,70.57057191973144,70.55118873157558,70.51941123693592,62177.0,7888.0,0.0,0.0
125000.0,2.411395892,1.949422094387456E-7,125000.0,80.3968,70.57876865937163,70.55727777377263,70.52788569091807,63177.0,7888.0,0.0,0.0
126000.0,2.4263483,1.961579069083079E-7,126000.0,80.39126984126985,70.5701720361468,70.54517709612426,70.52690596333011,64177.0,7888.0,0.0,0.0
127000.0,2.441338368,1.9736735924471362E-7,127000.0,80.41496062992127,70.60343850194295,70.58086034986458,70.5519511271074,65177.0,7888.0,0.0,0.0
128000.0,2.456497656,1.9859630037371262E-7,128000.0,80.4109375,70.59705163990017,70.5642037050081,70.55452474340608,66177.0,7888.0,0.0,0.0
129000.0,2.471574559,1.9981088667402236E-7,129000.0,80.43720930232558,70.63614636511866,70.60351555674632,70.59598019225169,67177.0,7888.0,0.0,0.0
130000.0,2.486559397,2.0102382463632343E-7,130000.0,80.44615384615385,70.64954608582005,70.61950993989828,70.60795966977315,68177.0,7888.0,0.0,0.0
131000.0,2.501528654,2.022412637702643E-7,131000.0,80.4412213740458,70.64256864044482,70.61629853895731,70.59606601023664,69177.0,7888.0,0.0,0.0
132000.0,2.516492528,2.0345008920832417E-7,132000.0,80.43560606060606,70.63311179550105,70.6029664538014,70.57415995351116,70177.0,7888.0,0.0,0.0
133000.0,2.531419083,2.0466183118864465E-7,133000.0,80.43233082706766,70.6306918708398,70.61447089110699,70.57426817272142,71177.0,7888.0,0.0,0.0
134000.0,2.546382255,2.0586762700192202E-7,134000.0,80.42985074626866,70.62676264952124,70.61209852746711,70.57021333901939,72177.0,7888.0,0.0,0.0
135000.0,2.561257612,2.0707207252939735E-7,135000.0,80.41333333333334,70.60403267669454,70.58568329718004,70.55390988663444,73177.0,7888.0,0.0,0.0
136000.0,2.576188916,2.0828679579551213E-7,136000.0,80.41838235294118,70.61117349725757,70.58843019017958,70.56111958612456,74177.0,7888.0,0.0,0.0
137000.0,2.591120778,2.0949340604753737E-7,137000.0,80.407299270073,70.5944630571971,70.57249983555155,70.54505152037223,75177.0,7888.0,0.0,0.0
138000.0,2.606050323,2.1070557614653874E-7,138000.0,80.4108695652174,70.59900415438167,70.5766467847969,70.54972110859335,76177.0,7888.0,0.0,0.0
139000.0,2.621008367,2.1191188744144706E-7,139000.0,80.40791366906474,70.59429851187899,70.57609611686149,70.54395206212885,77177.0,7888.0,0.0,0.0
140000.0,2.635899285,2.131185174802772E-7,140000.0,80.40214285714285,70.5850608597758,70.5652645017326,70.53460200180419,78177.0,7888.0,0.0,0.0
141000.0,2.650857507,2.1433654511128434E-7,141000.0,80.41205673758866,70.59871679034826,70.5817817732521,70.54633095519937,79177.0,7888.0,0.0,0.0
142000.0,2.665784753,2.155435237990401E-7,142000.0,80.42323943661972,70.61568789210543,70.59520409566422,70.56282098798114,80177.0,7888.0,0.0,0.0
143000.0,2.680722026,2.1675706329761885E-7,143000.0,80.41118881118882,70.59940964895553,70.57779364962661,70.55521685201927,81177.0,7888.0,0.0,0.0
144000.0,2.69567785,2.1796356698959015E-7,144000.0,80.40694444444443,70.59406974113885,70.57025733031533,70.54813825067589,82177.0,7888.0,0.0,0.0
145000.0,2.710566894,2.191705998359267E-7,145000.0,80.40689655172415,70.5935717008929,70.57178371659415,70.54279641246308,83177.0,7888.0,0.0,0.0
146000.0,2.725519545,2.2037406241001752E-7,146000.0,80.40958904109588,70.59813559633172,70.57286308078521,70.54740917703269,84177.0,7888.0,0.0,0.0
147000.0,2.740391896,2.2157678710879328E-7,147000.0,80.41156462585035,70.60117220615228,70.57350747031292,70.54430884744825,85177.0,7888.0,0.0,0.0
148000.0,2.755334387,2.227909360804614E-7,148000.0,80.40202702702702,70.58794784010291,70.56525268926323,70.53505216428448,86177.0,7888.0,0.0,0.0
149000.0,2.770271244,2.2399757900636834E-7,149000.0,80.41946308724832,70.61371225981273,70.59446057087567,70.55855492204451,87177.0,7888.0,0.0,0.0
150000.0,2.785180163,2.252077041576884E-7,150000.0,80.42333333333333,70.62019662175831,70.60325151163256,70.55490935344137,88177.0,7888.0,0.0,0.0
151000.0,2.800129071,2.2641253614746845E-7,151000.0,80.41788079470199,70.61167913587563,70.58981499900537,70.54821809199387,89177.0,7888.0,0.0,0.0
152000.0,2.815016525,2.276181460261302E-7,152000.0,80.4296052631579,70.62969025251738,70.60602167962767,70.56151531945214,90177.0,7888.0,0.0,0.0
153000.0,2.829961342,2.2883433978916647E-7,153000.0,80.42483660130719,70.62397636892615,70.60295835337305,70.55990248889238,91177.0,7888.0,0.0,0.0
154000.0,2.844900414,2.3004208918890796E-7,154000.0,80.41818181818182,70.61477931311508,70.59270961324674,70.55049365716462,92177.0,7888.0,0.0,0.0
155000.0,2.859825573,2.3125445918221837E-7,155000.0,80.42,70.61789763372187,70.59404885327545,70.55496264674494,93177.0,7888.0,0.0,0.0
156000.0,2.874786113,2.3246171486841704E-7,156000.0,80.41538461538461,70.61200745856605,70.5837609882439,70.54803104063238,94177.0,7888.0,0.0,0.0
157000.0,2.889684615,2.3366988446916954E-7,157000.0,80.42802547770701,70.63036593233998,70.60730991075442,70.56564011686383,95177.0,7888.0,0.0,0.0
158000.0,2.904650592,2.3488928694737645E-7,158000.0,80.41518987341773,70.61156989548181,70.59645188570776,70.55168016444772,96177.0,7888.0,0.0,0.0
159000.0,2.919584283,2.3609752852569836E-7,159000.0,80.40566037735849,70.59680006204559,70.58601384076512,70.53928568051366,97177.0,7888.0,0.0,0.0
160000.0,2.934529176,2.3731242941202165E-7,160000.0,80.405625,70.59816494445316,70.57929261174351,70.54141922874541,98177.0,7888.0,0.0,0.0
161000.0,2.949472589,2.385181174560469E-7,161000.0,80.40993788819875,70.60641619267585,70.58576664459511,70.54868711014828,99177.0,7888.0,0.0,0.0
162000.0,2.964399938,2.397282556322609E-7,162000.0,80.41975308641976,70.62002302198584,70.59559675550405,70.56285091179065,100177.0,7888.0,0.0,0.0
163000.0,2.979396289,2.4093560783475207E-7,163000.0,80.42638036809817,70.63033302251671,70.60151484436909,70.574943741469,101177.0,7888.0,0.0,0.0
164000.0,2.994290567,2.421404756699832E-7,164000.0,80.42560975609756,70.62958906753897,70.60175645851076,70.57534899494955,102177.0,7888.0,0.0,0.0
165000.0,3.009254706,2.433569411029686E-7,165000.0,80.43636363636364,70.64517394330899,70.62570523786991,70.58635928743907,103177.0,7888.0,0.0,0.0
166000.0,3.024247752,2.445679369622116E-7,166000.0,80.43192771084338,70.63984877710858,70.61345974651022,70.57912470110863,104177.0,7888.0,0.0,0.0
167000.0,3.039221619,2.457831478641388E-7,167000.0,80.43952095808383,70.65137441184962,70.63149566655879,70.58945340283968,105177.0,7888.0,0.0,0.0
168000.0,3.054216175,2.4699128653622736E-7,168000.0,80.44464285714285,70.65840564391591,70.6347149101245,70.59581666353408,106177.0,7888.0,0.0,0.0
169000.0,3.06910292,2.4819665414077735E-7,169000.0,80.45443786982248,70.6727971117791,70.65152686337748,70.60373059945893,107177.0,7888.0,0.0,0.0
170000.0,3.084314835,2.4943420627103073E-7,170000.0,80.44823529411764,70.66268888727379,70.63806856829886,70.59702944897074,108177.0,7888.0,0.0,0.0
171000.0,3.099271038,2.506429691852897E-7,171000.0,80.44795321637427,70.66111779780579,70.6312257339119,70.60023566240481,109177.0,7888.0,0.0,0.0
172000.0,3.114191467,2.518545844080505E-7,172000.0,80.44302325581396,70.65332039889086,70.62132089643487,70.58921248896155,110177.0,7888.0,0.0,0.0
173000.0,3.129146621,2.5306084834271E-7,173000.0,80.4335260115607,70.64033813485345,70.61121722521271,70.57187070749221,111177.0,7888.0,0.0,0.0
174000.0,3.144061176,2.5426957892122564E-7,174000.0,80.42241379310346,70.62382618079012,70.59229779776756,70.55747623163354,112177.0,7888.0,0.0,0.0
175000.0,3.159001417,2.5548614238390895E-7,175000.0,80.41542857142858,70.61477269799386,70.58086335505025,70.55533600233682,113177.0,7888.0,0.0,0.0
176000.0,3.1739163,2.566919362237448E-7,176000.0,80.41363636363637,70.61265504202115,70.58452086355493,70.55562673499894,114177.0,7888.0,0.0,0.0
177000.0,3.18880832,2.579017992612366E-7,177000.0,80.42090395480226,70.62230039906864,70.58648786284162,70.56475244833649,115177.0,7888.0,0.0,0.0
178000.0,3.203739686,2.5910725695915713E-7,178000.0,80.42528089887641,70.62914081807406,70.58893043749842,70.57452432628726,116177.0,7888.0,0.0,0.0
