learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.123737766,1.2020532866058249E-8,1000.0,79.4,69.22539114378465,70.31700288184439,68.01242236024846,1000.0,12304.0,0.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.217990369,2.159201793016245E-8,2000.0,79.95,69.9672823124144,70.09694258016405,69.52887537993921,2000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.284900894,2.8386876324353117E-8,3000.0,80.46666666666667,70.73561962830908,70.975730559683,70.22357723577235,3000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.337313301,3.370943034203102E-8,4000.0,80.55,70.79125385769915,70.95931317655841,70.44072948328268,4000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.384880427,3.853993922517946E-8,5000.0,80.74,71.10950308345303,71.18491921005386,70.61336588342996,5000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.424141939,4.2527001266342904E-8,6000.0,80.93333333333334,71.39404161725186,71.48554336989032,70.96446700507613,6000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.462577053,4.6430141422462965E-8,7000.0,80.62857142857143,70.96978799657008,70.95115681233933,70.62391681109185,7000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.507834927,5.10261425008004E-8,8000.0,80.5875,70.91257942441464,70.76980990024468,70.53130929791273,8000.0,12304.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.57379624,5.81447968920072E-8,9000.0,80.15555555555555,70.2666385524792,70.17866087827684,69.82088543426835,9000.0,36896.0,0.0,1.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
10000.0,0.621710817,6.287612314800422E-8,10000.0,79.92,69.91351844650431,69.76358982081013,69.45543048372377,282.0,12304.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.65792373,6.645196826259295E-8,11000.0,79.96363636363635,69.99041993297604,69.8824815523367,69.48636300706077,1282.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.691328745,6.975054741005103E-8,12000.0,80.01666666666667,70.07255471056492,69.96869129618034,69.59168146081664,2282.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.721179514,7.269816243608792E-8,13000.0,80.04615384615384,70.1224982886133,70.04618937644342,69.62173556622555,3282.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.750456734,7.558914234995841E-8,14000.0,79.89285714285714,69.88895265785425,69.80909480909482,69.42875760208514,4282.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.779567927,7.846372792303562E-8,15000.0,80.12666666666667,70.2238239494229,70.20489755122439,69.87671786580437,5282.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.808074769,8.127863683958848E-8,16000.0,80.2375,70.38523880231939,70.45688124824815,70.0794852384557,6282.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
