learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
22000.0,0.665488872,5.4152664588863645E-8,22000.0,80.71818181818182,71.08614020184505,70.84536082474227,70.70239657434905,48.0,7888.0,2.0,4.0
23000.0,0.688131405,5.6014269276844954E-8,23000.0,80.7304347826087,71.10549651486413,70.81714624349773,70.73428420496568,1048.0,7888.0,0.0,4.0
24000.0,0.711022589,5.788129923815942E-8,24000.0,80.74166666666667,71.12491493305917,70.82070707070707,70.81149352699715,2048.0,7888.0,0.0,7.0
25000.0,0.734309569,5.979588852624512E-8,25000.0,80.644,70.9810037032629,70.68338785896039,70.6567218482809,824.0,7888.0,1.0,9.0
26000.0,0.756857279,6.163691096248312E-8,26000.0,80.68846153846154,71.04127180214283,70.75543130059991,70.71449402158065,1824.0,7888.0,0.0,3.0
27000.0,0.780090434,6.354707491209937E-8,27000.0,80.66296296296296,71.00330120567041,70.74414434607195,70.68171608265948,751.0,7888.0,1.0,11.0
28000.0,0.803010606,6.541646916634506E-8,28000.0,80.64642857142857,70.97956725288864,70.68909562959757,70.63031813993823,1751.0,7888.0,0.0,3.0
29000.0,0.826262627,6.732818422484315E-8,29000.0,80.67586206896551,71.02440521692857,70.7118218877391,70.70263488080302,2751.0,7888.0,0.0,3.0
30000.0,0.849277371,6.920529187466949E-8,30000.0,80.72333333333333,71.09119308552394,70.75896243110684,70.77078594895123,3751.0,7888.0,0.0,6.0
31000.0,0.871751786,7.105307437866925E-8,31000.0,80.77096774193548,71.16523298465533,70.85798093375702,70.85085574572128,4751.0,7888.0,0.0,6.0
32000.0,0.895809482,7.298303223778803E-8,32000.0,80.734375,71.10936861317589,70.83727530747399,70.78060571591071,46.0,7888.0,2.0,4.0
33000.0,0.918156366,7.482032950555284E-8,33000.0,80.74242424242424,71.12242409637301,70.8191753145376,70.80040433743797,1046.0,7888.0,0.0,4.0
34000.0,0.940553715,7.664708174506201E-8,34000.0,80.75,71.13536397740484,70.82032991529202,70.85151866037232,2046.0,7888.0,0.0,7.0
35000.0,0.963566239,7.853910604113712E-8,35000.0,80.67999999999999,71.03227896765034,70.7222029788708,70.74120548656484,822.0,7888.0,1.0,9.0
36000.0,0.985902418,8.036285695326203E-8,36000.0,80.71111111111111,71.07463701026437,70.77318068942297,70.78055964653903,1822.0,7888.0,0.0,3.0
37000.0,1.008770688,8.224302109558755E-8,37000.0,80.69189189189188,71.0457527953876,70.76564226378032,70.75367421296107,749.0,7888.0,1.0,11.0
38000.0,1.03101275,8.405710795782298E-8,38000.0,80.68157894736842,71.03109049026524,70.72733072812825,70.7179896290387,1749.0,7888.0,0.0,3.0
39000.0,1.050970769,8.569799953710079E-8,39000.0,80.7025641025641,71.06337435114855,70.74441205053449,70.77168045360985,2749.0,7888.0,0.0,3.0
40000.0,1.066780144,8.698742942393651E-8,40000.0,80.735,71.10873548424968,70.7740736526719,70.81613330808558,3749.0,7888.0,0.0,6.0
41000.0,1.082433272,8.827438510448566E-8,41000.0,80.77073170731708,71.16406830310203,70.8485856905158,70.87550794237164,4749.0,7888.0,0.0,6.0
42000.0,1.09871417,8.958047223139138E-8,42000.0,80.74285714285713,71.1217495633195,70.8340845984638,70.82145820556298,44.0,7888.0,2.0,4.0
43000.0,1.115627789,9.097106189824224E-8,43000.0,80.74883720930232,71.13149805229419,70.82129009517095,70.83670952968117,1044.0,7888.0,0.0,4.0
44000.0,1.131238239,9.224426724487706E-8,44000.0,80.75681818181818,71.14445715630467,70.82457530753594,70.8767585044543,2044.0,7888.0,0.0,7.0
45000.0,1.14740274,9.3573266559595E-8,45000.0,80.7,71.0609663289099,70.74477043823897,70.78806632807509,820.0,7888.0,1.0,9.0
46000.0,1.163067927,9.485233040842327E-8,46000.0,80.72391304347826,71.09307739571372,70.78514711212152,70.81687730384412,1820.0,7888.0,0.0,3.0
47000.0,1.17904477,9.616590101591411E-8,47000.0,80.70851063829787,71.07015564680418,70.77706513681632,70.79589010210326,747.0,7888.0,1.0,11.0
48000.0,1.194508547,9.742714355252058E-8,48000.0,80.70208333333333,71.06116519177793,70.74965264620437,70.76995897759546,1747.0,7888.0,0.0,3.0
49000.0,1.209914855,9.869380639440686E-8,49000.0,80.71632653061225,71.08298128870013,70.76061393736849,70.80758774097875,2747.0,7888.0,0.0,3.0
50000.0,1.225321014,9.995710909508164E-8,50000.0,80.752,71.1334383447496,70.79033628748331,70.85402786190188,3747.0,7888.0,0.0,4.0
