learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.064802366,5.902818786514302E-9,1000.0,80.0,69.98204926546076,69.41896024464833,68.89580093312598,1000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.146558685,1.3714598844345244E-8,2000.0,81.3,71.96262032552596,71.73091458805743,71.14197530864197,2000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.235115793,2.240180686207695E-8,3000.0,80.63333333333334,70.99748678164285,71.10890104425658,70.41751527494908,3000.0,12304.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.304540264,2.9212155965821195E-8,4000.0,80.22500000000001,70.41804611381572,70.72538860103627,69.73986228003062,4000.0,12304.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.334885638,3.218895345015037E-8,5000.0,80.10000000000001,70.21614042128925,70.24521531100478,69.65538273863984,5000.0,12304.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.366639172,3.5303887546192854E-8,6000.0,80.08333333333333,70.19550006089761,70.1697453819271,69.63922764227641,6000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.39831322,3.8411024284890545E-8,7000.0,80.01428571428572,70.07729578686308,70.23404255319149,69.61997828447339,7000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.429096919,4.143082024263839E-8,8000.0,80.0,70.04902553334614,70.30438010393468,69.65098634294385,8000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.481105228,4.640632641655082E-8,9000.0,79.91111111111111,69.88767781828675,70.06126842192415,69.57253450016829,794.0,12304.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.517861921,5.001639270585651E-8,10000.0,79.82000000000001,69.75048799448133,69.9120322051588,69.44276196244701,1794.0,12304.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.54734438,5.291201858171365E-8,11000.0,79.89090909090909,69.85233442449082,70.01897533206831,69.47281258625449,2794.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.576243956,5.5750396481837246E-8,12000.0,80.10000000000001,70.16597332434482,70.32803180914513,69.79127134724858,3794.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.627221461,6.077952950271675E-8,13000.0,80.03076923076922,70.07039293171728,70.28388278388279,69.71888487110695,4794.0,12304.0,0.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.664453685,6.443630016862725E-8,14000.0,79.95714285714286,69.97123065944383,70.23127519626566,69.59583920251382,5794.0,12304.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.69709512,6.764218553290805E-8,15000.0,79.92666666666666,69.92330753077427,70.09336511720302,69.56433842110584,6794.0,12304.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.727280055,7.060680523600221E-8,16000.0,79.9125,69.905947013598,70.04659832246038,69.45447633529747,7794.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.774142098,7.508998088142937E-8,17000.0,79.81176470588235,69.74982131634648,69.9579831932773,69.316048278945,584.0,12304.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.813982871,7.890144900731948E-8,18000.0,79.88333333333333,69.8556300292647,70.10649715182035,69.38620223199187,1584.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.848550151,8.229648164099494E-8,19000.0,79.93157894736842,69.91509189044352,70.12691946098403,69.44221830421542,2584.0,12304.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.883973636,8.57756066277892E-8,20000.0,79.905,69.87418021452793,70.08114345269114,69.41400304414003,3584.0,12304.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.918850274,8.921632527070946E-8,21000.0,79.93809523809524,69.92228851945043,70.1248049921997,69.44001160597709,4584.0,12304.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.952192072,9.250562586118156E-8,22000.0,80.04545454545455,70.08399344750866,70.28362553306707,69.61306845711913,5584.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.997667806,9.699198735549424E-8,23000.0,80.01739130434783,70.04600322175769,70.27166882276845,69.58909548071198,6584.0,12304.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.043546442,1.0138108288768471E-7,24000.0,79.925,69.91452193024818,70.16902978143769,69.48894940155785,316.0,12304.0,1.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.078598011,1.0482368006676641E-7,25000.0,79.908,69.88722920208099,70.08872744595963,69.49286365016701,1316.0,12304.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.110658977,1.0797255454682848E-7,26000.0,79.8923076923077,69.86677624890473,70.0469806348115,69.47509779879722,2316.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.140823368,1.1093515651666662E-7,27000.0,79.87777777777778,69.84228719501718,70.06281683932114,69.43631863186319,3316.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.171009188,1.1389986314022085E-7,28000.0,79.89285714285714,69.8642243755236,70.11201359027447,69.47516807633919,4316.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.197739857,1.165252213857923E-7,29000.0,79.93793103448276,69.92312123965371,70.14726255836626,69.53607707613362,5316.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.219731164,1.1868510220147047E-7,30000.0,79.91333333333334,69.88554839250946,70.10616132552833,69.50404858299595,6316.0,12304.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.24030362,1.2070563026948314E-7,31000.0,79.92903225806451,69.90880900466371,70.12531809670139,69.51195609564876,7316.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.265412014,1.2325168172954064E-7,32000.0,79.953125,69.94524371271278,70.15862678513281,69.55097778621607,8316.0,24600.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
33000.0,1.290521591,1.2588489774670866E-7,33000.0,79.96363636363635,69.9636905156826,70.19607843137253,69.5790200138026,9316.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
34000.0,1.313676007,1.2831307800157202E-7,34000.0,79.98823529411764,70.00419607501452,70.25573770491803,69.63990897327206,10316.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
35000.0,1.337375817,1.305870018051068E-7,35000.0,80.00571428571429,70.02915124827429,70.242803078624,69.68725634583733,488.0,12304.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.358286882,1.3259335411176088E-7,36000.0,80.00277777777778,70.02629985049408,70.22622937259607,69.68459173790373,1488.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.378620637,1.3454431530131235E-7,37000.0,79.99189189189188,70.0082210416895,70.23680295903188,69.66356595500552,2488.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.399124382,1.3651158650800587E-7,38000.0,79.9921052631579,70.00870338678862,70.25779446856785,69.6741254836265,3488.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.419266858,1.3844419506640898E-7,39000.0,80.02051282051282,70.04537001547178,70.27429138213864,69.71157583767395,4488.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.440268049,1.4051269909708245E-7,40000.0,80.0025,70.01765407868393,70.24513633151062,69.68697892981659,5488.0,12304.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.460972757,1.4255658616380768E-7,41000.0,80.0170731707317,70.03906114824503,70.2635017421603,69.69484002219345,6488.0,12304.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.4805348,1.4448767385103433E-7,42000.0,80.07619047619048,70.12808524343755,70.34937282970732,69.78515977613289,7488.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.505591154,1.4689175387489924E-7,43000.0,80.04651162790698,70.08589434815616,70.32066138572763,69.74932129887532,282.0,12304.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.526207326,1.489223356109092E-7,44000.0,80.02045454545454,70.0504434977843,70.29967228622588,69.72691897103894,1282.0,12304.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.545949869,1.5086686960287395E-7,45000.0,80.01333333333334,70.03909308727859,70.26088681678407,69.73042102783293,2282.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.565840232,1.528259630674807E-7,46000.0,80.00869565217391,70.03344524971898,70.24333419622054,69.72510288065843,3282.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.585399214,1.5475241729109448E-7,47000.0,79.99787234042553,70.01587616017972,70.24811696942844,69.70546532611498,4282.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.604925755,1.5667567625119872E-7,48000.0,79.99374999999999,70.00978874499194,70.25830029732407,69.70471323111869,5282.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.624818393,1.5863499379103387E-7,49000.0,80.01632653061225,70.0384968485567,70.27141902969215,69.73387321113962,6282.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.648327511,1.6095771598471953E-7,50000.0,80.0,70.01309283542716,70.25491537523425,69.71165495517326,7282.0,12304.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
