learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.082784137,7.848651284910738E-9,1000.0,76.9,65.4650703854756,64.24148606811147,63.507109004739334,941.0,12304.0,1.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.184523739,1.7849239444070393E-8,2000.0,77.55,66.35087197331153,65.05836575875486,65.40832049306626,1941.0,12304.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.250926796,2.4405524037900487E-8,3000.0,78.10000000000001,67.14983574917875,65.99378881987577,66.39386189258313,2941.0,12304.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.314743897,3.070648509319044E-8,4000.0,78.57499999999999,67.8396500713757,66.92396758008489,67.17732669475296,3941.0,12304.0,0.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.360772096,3.5241062275783887E-8,5000.0,79.24,68.779930512186,68.2374541003672,68.13018114829597,4941.0,12304.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.405851591,3.9701767957881094E-8,6000.0,79.46666666666667,69.08981032550872,68.61946001018848,68.54735767168751,5941.0,12304.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.479689847,4.698238431788981E-8,7000.0,79.68571428571428,69.4208607791143,68.95196506550218,68.83629191321498,6941.0,12304.0,0.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.543026343,5.3208103698434105E-8,8000.0,79.71249999999999,69.46429738086736,69.05624404194471,68.91400114920513,7941.0,12304.0,0.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.60319019,5.916118697905293E-8,9000.0,79.93333333333334,69.81246733584159,69.4467941126713,69.23863055697497,733.0,12304.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.649697493,6.361398684272337E-8,10000.0,79.77,69.56889549411163,69.24597141988447,69.01516311839484,137.0,12304.0,1.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.694588974,6.805590235027589E-8,11000.0,79.74545454545454,69.53855105919533,69.15409109788175,69.02974701139838,1137.0,12304.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.734965795,7.202461213980905E-8,12000.0,79.63333333333334,69.37139743437832,68.91771588452245,68.91376240142458,2137.0,12304.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.772718328,7.5751940144673E-8,13000.0,79.60000000000001,69.32344038310144,68.83666274970624,68.88419570573741,3137.0,12304.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.825984887,8.101097632864077E-8,14000.0,79.60714285714286,69.3348714436027,68.85907504363001,68.94713943876441,4137.0,12304.0,0.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.868651923,8.521424395924434E-8,15000.0,79.74,69.5199079599511,69.13153885220925,69.1628614916286,5137.0,12304.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.908012853,8.910892333858336E-8,16000.0,79.8125,69.61773627196844,69.24980959634425,69.25273679200382,6137.0,12304.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.968797327,9.51021561439356E-8,17000.0,79.87647058823529,69.71402781792348,69.34038358128697,69.307374842993,7137.0,12304.0,0.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,1.019390122,1.0007501224858893E-7,18000.0,79.87777777777778,69.71710815476112,69.36220605650483,69.33626820182864,8137.0,12304.0,0.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,1.103943984,1.0871092452477249E-7,19000.0,80.00526315789473,69.9190540794613,69.58366693354684,69.51777260691647,9137.0,24600.0,0.0,5.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
