learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.117657864,1.0612451841533185E-8,1000.0,68.0,51.88751300540664,50.23328149300157,49.68553459119498,25.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.247493674,2.280646332156327E-8,2000.0,67.60000000000001,51.354528645651534,50.458715596330286,50.15384615384616,49.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.328531971,3.041747544479867E-8,3000.0,67.93333333333334,51.85915249088852,50.742447516641064,50.792838874680314,12.0,12304.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.404719256,3.757288679026895E-8,4000.0,67.925,51.85525204601108,51.01183657884689,51.049217855780235,36.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.482550629,4.488270875593854E-8,5000.0,68.08,52.086026117679,51.07296137339055,51.29691791272505,60.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.567804874,5.2889677266793116E-8,6000.0,67.65,51.445023371303854,50.58553971486761,50.74854097944683,23.0,12304.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.645701891,6.020566443210674E-8,7000.0,67.94285714285714,51.882942852448245,50.907897615401446,51.217391304347814,47.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.723531619,6.751533190150228E-8,8000.0,67.7875,51.654327881539594,50.79243841894214,51.04483282674772,10.0,12304.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.790339944,7.378988344480593E-8,9000.0,67.85555555555555,51.75416336443862,50.807685767726575,51.148260722728814,34.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.851904043,7.957190405964023E-8,10000.0,67.81,51.691399074560884,50.81741787624141,51.19029567854435,58.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
