learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.112706701,1.060159579012543E-8,1000.0,80.4,70.7518563617697,70.87667161961367,69.37500000000001,307.0,12304.0,1.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.227597369,2.220755870460222E-8,2000.0,81.5,72.30625983314894,72.30538922155688,71.86311787072242,1307.0,12304.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.339964101,3.359297814217292E-8,3000.0,81.13333333333334,71.71880228294889,71.99406234537359,71.37076378351036,2307.0,12304.0,0.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.411572337,4.0873639576877976E-8,4000.0,80.85,71.21121394625011,71.51357381926367,70.88559483086279,3307.0,12304.0,0.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.456483759,4.529605699929925E-8,5000.0,80.7,71.00665669135418,71.33947133947134,70.57926829268294,1120.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.509124304,5.0629794784316574E-8,6000.0,80.66666666666666,70.95785379541002,71.20158887785502,70.50597508263412,2120.0,12304.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.565671173,5.634201559361483E-8,7000.0,80.61428571428571,70.9077076964258,71.08459407628384,70.4871683340583,3120.0,12304.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.602427561,6.005505237392252E-8,8000.0,80.625,70.9348434901093,71.09287579261469,70.61611374407583,4120.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.634809184,6.332616152656987E-8,9000.0,80.72222222222221,71.06681355547299,71.20809824095585,70.75185434929196,5120.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.666031963,6.648020720729396E-8,10000.0,80.76,71.11295190138334,71.19329240904328,70.82638362395754,6120.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.696396864,6.954759223553454E-8,11000.0,80.9090909090909,71.35990747092808,71.43634385201307,71.0942876806607,7120.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.726187809,7.255699768922394E-8,12000.0,81.05,71.56518554607364,71.62819713038053,71.29875047330556,8120.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.786600377,7.867797598297397E-8,13000.0,80.62307692307692,70.91963607194872,71.04597701149424,70.61705354018429,423.0,12304.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.817911946,8.18504521834933E-8,14000.0,80.55714285714286,70.79889616333297,70.94363791631085,70.50601365261674,1423.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.848446203,8.494417142934268E-8,15000.0,80.54,70.77813706509303,70.94655120931623,70.44649184975195,2423.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.878751502,8.801469273816378E-8,16000.0,80.55624999999999,70.80266692438404,70.94424208461753,70.45864590257335,3423.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.908913702,9.107071531101231E-8,17000.0,80.55294117647058,70.80802434960437,70.93115273015033,70.46895935685573,4423.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.938205288,9.403852760622068E-8,18000.0,80.55555555555556,70.81731041549091,70.93264679013372,70.51886792452831,5423.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.967167903,9.697300868547622E-8,19000.0,80.58947368421052,70.8623910175062,70.9720582447855,70.56429084523904,6423.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.996054161,9.98997533026834E-8,20000.0,80.61500000000001,70.89571146694482,70.97619404102412,70.61097634930262,7423.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.031413101,1.0359500334496296E-7,21000.0,80.61428571428571,70.90707150808443,70.98774230330672,70.6340618913655,8423.0,24600.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
22000.0,1.06867111,1.0761787725725726E-7,22000.0,80.65454545454546,70.96344058940916,71.03579692391453,70.69072377935403,9423.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
23000.0,1.100811264,1.1108815896403663E-7,23000.0,80.63913043478261,70.93692070314225,71.04681404421326,70.64601186552407,10423.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
24000.0,1.132880101,1.1455074033184181E-7,24000.0,80.52916666666667,70.76082379413205,70.8811066799601,70.47263995956021,11423.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
25000.0,1.192232997,1.2098003378685976E-7,25000.0,80.448,70.64069946251095,70.77778442039816,70.32900327789243,12423.0,36896.0,0.0,18.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
26000.0,1.225222723,1.2423760521031087E-7,26000.0,80.42307692307692,70.60321540048542,70.72525450048886,70.28257823446987,1118.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.248395071,1.2658479520166085E-7,27000.0,80.41851851851852,70.60163404079402,70.71238643917572,70.2843974820144,2118.0,12304.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.268661806,1.2863766776983315E-7,28000.0,80.43214285714285,70.62606105293519,70.73340099353666,70.33728547452763,3118.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.288658725,1.3066320994340296E-7,29000.0,80.46206896551725,70.66761044529473,70.7697069748246,70.37695404402155,4118.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.313984207,1.3324511188137447E-7,30000.0,80.48333333333333,70.69716562833482,70.77905874132854,70.4143506821627,5118.0,12304.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.334134028,1.3529936150590992E-7,31000.0,80.54838709677419,70.80189203864549,70.88503693689344,70.52929964322371,6118.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.35371306,1.3729541988949394E-7,32000.0,80.60625,70.88742714789082,70.96472349583605,70.61413892703253,7118.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.373579389,1.393207678511035E-7,33000.0,80.60909090909091,70.8896189760925,70.99143206854346,70.60228786695457,8118.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.418577183,1.437640762875767E-7,34000.0,80.50294117647059,70.7229357295164,70.83204998459982,70.43792365322868,181.0,12304.0,1.0,23.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
